Date,Open,High,Low,Close,Adj Close,Volume
1981-10-21,0.5127310156822205,0.5266199707984924,0.5127310156822205,0.5138890147209167,0.18312543630599976,16426800.0
1981-10-22,0.5138890147209167,0.5185189843177795,0.5115739703178406,0.5127310156822205,0.18271277844905853,10227600.0
1981-10-23,0.5127310156822205,0.5138890147209167,0.5046300292015076,0.5069440007209778,0.180650532245636,10076400.0
1981-10-26,0.5046300292015076,0.5046300292015076,0.4976849853992462,0.5023149847984314,0.17900098860263824,8445600.0
1981-10-27,0.5046300292015076,0.5208330154418945,0.5046300292015076,0.5173609852790833,0.18436264991760254,5356800.0
1981-10-28,0.5173609852790833,0.5243059992790222,0.5115739703178406,0.5115739703178406,0.18230049312114716,17431200.0
1981-10-29,0.5115739703178406,0.5138890147209167,0.5057870149612427,0.5069440007209778,0.180650532245636,3747600.0
1981-10-30,0.5069440007209778,0.5138890147209167,0.5069440007209778,0.5115739703178406,0.18230049312114716,13456800.0
1981-11-02,0.5150460004806519,0.5185189843177795,0.5150460004806519,0.5173609852790833,0.18436264991760254,8596800.0
1981-11-03,0.5173609852790833,0.5185189843177795,0.5138890147209167,0.5162039995193481,0.1839503049850464,7646400.0
1981-11-04,0.5162039995193481,0.5162039995193481,0.5069440007209778,0.5115739703178406,0.18230049312114716,25941600.0
1981-11-05,0.5115739703178406,0.5173609852790833,0.5092589855194092,0.5162039995193481,0.1839503049850464,3218400.0
1981-11-06,0.5162039995193481,0.5173609852790833,0.5138890147209167,0.5162039995193481,0.1839503049850464,3196800.0
1981-11-09,0.5162039995193481,0.5185189843177795,0.5138890147209167,0.5185189843177795,0.1847752332687378,4827600.0
1981-11-10,0.5185189843177795,0.5289350152015686,0.5138890147209167,0.5162039995193481,0.1839503049850464,8575200.0
1981-11-11,0.5231480002403259,0.5393519997596741,0.5231480002403259,0.5370370149612427,0.1913742870092392,10227600.0
1981-11-12,0.5393519997596741,0.5601850152015686,0.5393519997596741,0.5509260296821594,0.1963237076997757,22906800.0
1981-11-13,0.5497689843177795,0.5497689843177795,0.5358800292015076,0.5381940007209778,0.19178657233715057,14666400.0
1981-11-16,0.5358800292015076,0.5358800292015076,0.5196760296821594,0.5208330154418945,0.18559981882572174,11502000.0
1981-11-17,0.5208330154418945,0.5231480002403259,0.5162039995193481,0.5219910144805908,0.18839038908481598,13176000.0
1981-11-18,0.5219910144805908,0.5231480002403259,0.5196760296821594,0.5231480002403259,0.18880796432495117,6469200.0
1981-11-19,0.5231480002403259,0.5231480002403259,0.5196760296821594,0.5231480002403259,0.18880796432495117,5443200.0
1981-11-20,0.5243059992790222,0.5405089855194092,0.5243059992790222,0.5405089855194092,0.19507384300231934,12376800.0
1981-11-23,0.5405089855194092,0.5497689843177795,0.5381940007209778,0.5462960004806519,0.19716233015060425,9676800.0
1981-11-24,0.5462960004806519,0.5497689843177795,0.5439810156822205,0.5439810156822205,0.1963268667459488,4946400.0
1981-11-25,0.5439810156822205,0.5451390147209167,0.5300930142402649,0.5370370149612427,0.19382070004940033,29516400.0
1981-11-27,0.5324069857597351,0.5324069857597351,0.5277780294418335,0.53125,0.1917320191860199,7149600.0
1981-11-30,0.53125,0.5370370149612427,0.5300930142402649,0.5370370149612427,0.19382070004940033,9061200.0
1981-12-01,0.5370370149612427,0.5462960004806519,0.5335649847984314,0.5462960004806519,0.19716233015060425,14180400.0
1981-12-02,0.5462960004806519,0.5509260296821594,0.5428239703178406,0.5439810156822205,0.1963268667459488,9288000.0
1981-12-03,0.5439810156822205,0.5451390147209167,0.5405089855194092,0.5428239703178406,0.19590921700000763,1760400.0
1981-12-04,0.5428239703178406,0.5474539995193481,0.5324069857597351,0.5358800292015076,0.19340306520462036,4860000.0
1981-12-07,0.5358800292015076,0.5405089855194092,0.5358800292015076,0.5358800292015076,0.19340306520462036,3002400.0
1981-12-08,0.5358800292015076,0.5381940007209778,0.5324069857597351,0.5381940007209778,0.19423823058605194,2008800.0
1981-12-09,0.5381940007209778,0.5462960004806519,0.5324069857597351,0.5462960004806519,0.19716233015060425,4168800.0
1981-12-10,0.5474539995193481,0.5532410144805908,0.5474539995193481,0.5520830154418945,0.19925083220005035,9979200.0
1981-12-11,0.5520830154418945,0.5543980002403259,0.5462960004806519,0.5462960004806519,0.19716233015060425,6220800.0
1981-12-14,0.5439810156822205,0.5439810156822205,0.5277780294418335,0.5416669845581055,0.19549161195755005,7268400.0
1981-12-15,0.5416669845581055,0.5497689843177795,0.5393519997596741,0.5393519997596741,0.1946561634540558,5832000.0
1981-12-16,0.5428239703178406,0.5486109852790833,0.5428239703178406,0.5462960004806519,0.19716233015060425,10292400.0
1981-12-17,0.5462960004806519,0.5543980002403259,0.5416669845581055,0.5543980002403259,0.20008641481399536,8953200.0
1981-12-18,0.5532410144805908,0.5532410144805908,0.5416669845581055,0.5462960004806519,0.19716233015060425,10162800.0
1981-12-21,0.5462960004806519,0.5486109852790833,0.5416669845581055,0.5428239703178406,0.19590921700000763,2311200.0
1981-12-22,0.5428239703178406,0.5451390147209167,0.5347219705581665,0.5358800292015076,0.19340306520462036,21103200.0
1981-12-23,0.5358800292015076,0.5416669845581055,0.5358800292015076,0.5358800292015076,0.19340306520462036,8391600.0
1981-12-24,0.5358800292015076,0.5381940007209778,0.5324069857597351,0.5347219705581665,0.1929851472377777,1306800.0
1981-12-28,0.5347219705581665,0.5370370149612427,0.5277780294418335,0.5300930142402649,0.19131439924240112,2970000.0
1981-12-29,0.5289350152015686,0.5289350152015686,0.5208330154418945,0.5219910144805908,0.18839038908481598,4536000.0
1981-12-30,0.5219910144805908,0.5324069857597351,0.5162039995193481,0.5300930142402649,0.19131439924240112,3250800.0
1981-12-31,0.53125,0.5393519997596741,0.53125,0.5370370149612427,0.19382070004940033,1792800.0
1982-01-04,0.5370370149612427,0.5486109852790833,0.5370370149612427,0.5474539995193481,0.19758032262325287,15735600.0
1982-01-05,0.5451390147209167,0.5451390147209167,0.5324069857597351,0.5335649847984314,0.1925676167011261,5853600.0
1982-01-06,0.5335649847984314,0.5439810156822205,0.53125,0.5405089855194092,0.19507384300231934,9331200.0
1982-01-07,0.5370370149612427,0.5370370149612427,0.5324069857597351,0.5347219705581665,0.1929851472377777,8251200.0
1982-01-08,0.5347219705581665,0.5393519997596741,0.5324069857597351,0.5324069857597351,0.19214969873428345,5346000.0
1982-01-11,0.5324069857597351,0.5358800292015076,0.5046300292015076,0.5092589855194092,0.18379539251327515,6825600.0
1982-01-12,0.5092589855194092,0.5127310156822205,0.5023149847984314,0.5092589855194092,0.18379539251327515,8154000.0
1982-01-13,0.5081019997596741,0.5081019997596741,0.48148098587989807,0.48379600048065186,0.174605593085289,10184400.0
1982-01-14,0.48379600048065186,0.4942130148410797,0.48379600048065186,0.48726901412010193,0.17585909366607666,9730800.0
1982-01-15,0.48726901412010193,0.4965279996395111,0.48726901412010193,0.4965279996395111,0.1792006939649582,6804000.0
1982-01-18,0.4965279996395111,0.5023149847984314,0.48958298563957214,0.5023149847984314,0.18128930032253265,10378800.0
1982-01-19,0.5092589855194092,0.5208330154418945,0.5092589855194092,0.5094040036201477,0.18384768068790436,7830000.0
1982-01-20,0.5092589855194092,0.5092589855194092,0.5011569857597351,0.5034719705581665,0.1817067414522171,2570400.0
1982-01-21,0.5034719705581665,0.5092589855194092,0.5011569857597351,0.5034719705581665,0.1817067414522171,4017600.0
1982-01-22,0.5034719705581665,0.5069440007209778,0.4942130148410797,0.4965279996395111,0.1792006939649582,4978800.0
1982-01-25,0.4953700006008148,0.4953700006008148,0.48611098527908325,0.4930559992790222,0.17794762551784515,9914400.0
1982-01-26,0.4930559992790222,0.5,0.48842599987983704,0.4907410144805908,0.1771121323108673,8218800.0
1982-01-27,0.4907410144805908,0.4953700006008148,0.48958298563957214,0.4918980002403259,0.17752964794635773,6166800.0
1982-01-28,0.4942130148410797,0.5115739703178406,0.4942130148410797,0.5092589855194092,0.18379539251327515,7635600.0
1982-01-29,0.5162039995193481,0.5277780294418335,0.5162039995193481,0.5196760296821594,0.1875549554824829,5389200.0
1982-02-01,0.5173609852790833,0.5173609852790833,0.5092589855194092,0.5092589855194092,0.18379539251327515,8197200.0
1982-02-02,0.5115739703178406,0.5185189843177795,0.5115739703178406,0.5162039995193481,0.18630188703536987,2678400.0
1982-02-03,0.5162039995193481,0.5196760296821594,0.5138890147209167,0.5138890147209167,0.18546639382839203,8370000.0
1982-02-04,0.5081019997596741,0.5081019997596741,0.4988430142402649,0.5011569857597351,0.18087132275104523,2926800.0
1982-02-05,0.5011569857597351,0.5115739703178406,0.5011569857597351,0.5104169845581055,0.1842133104801178,6102000.0
1982-02-08,0.5104169845581055,0.5115739703178406,0.5,0.5011569857597351,0.18087132275104523,5983200.0
1982-02-09,0.5011569857597351,0.5023149847984314,0.4965279996395111,0.4976849853992462,0.17961812019348145,7894800.0
1982-02-10,0.5,0.5046300292015076,0.5,0.5,0.18045373260974884,4093200.0
1982-02-11,0.5,0.5046300292015076,0.5,0.5023149847984314,0.18128930032253265,3142800.0
1982-02-12,0.5023149847984314,0.5092589855194092,0.5011569857597351,0.5057870149612427,0.18254221975803375,2170800.0
1982-02-16,0.5034719705581665,0.5034719705581665,0.4953700006008148,0.5034719705581665,0.1817067414522171,3294000.0
1982-02-17,0.5069440007209778,0.5138890147209167,0.5069440007209778,0.5092589855194092,0.18379539251327515,10357200.0
1982-02-18,0.5092589855194092,0.5162039995193481,0.5069440007209778,0.5138890147209167,0.18789197504520416,3056400.0
1982-02-19,0.5138890147209167,0.5138890147209167,0.5011569857597351,0.5034719705581665,0.18408310413360596,3682800.0
1982-02-22,0.5034719705581665,0.5104169845581055,0.48148098587989807,0.48148098587989807,0.1760426014661789,7970400.0
1982-02-23,0.48148098587989807,0.48379600048065186,0.4664349853992462,0.4664349853992462,0.17054128646850586,7322400.0
1982-02-24,0.4664349853992462,0.46875,0.45833298563957214,0.4652779996395111,0.17011834681034088,14493600.0
1982-02-25,0.4664349853992462,0.4699069857597351,0.4664349853992462,0.4664349853992462,0.17054128646850586,5000400.0
1982-02-26,0.4664349853992462,0.46875,0.4606480002403259,0.4641200006008148,0.16969504952430725,3337200.0
1982-03-01,0.4641200006008148,0.4652779996395111,0.45833298563957214,0.4606480002403259,0.16842558979988098,7700400.0
1982-03-02,0.4606480002403259,0.4664349853992462,0.4606480002403259,0.4652779996395111,0.17011834681034088,5529600.0
1982-03-03,0.4652779996395111,0.4652779996395111,0.4351849853992462,0.4351849853992462,0.15911555290222168,20055600.0
1982-03-04,0.42592599987983704,0.42592599987983704,0.41666701436042786,0.42129600048065186,0.15403731167316437,31039200.0
1982-03-05,0.41898098587989807,0.41898098587989807,0.4004630148410797,0.4050930142402649,0.14811305701732635,18122400.0
1982-03-08,0.4050930142402649,0.4155089855194092,0.39236098527908325,0.39467599987983704,0.1443043351173401,20671200.0
1982-03-09,0.39467599987983704,0.4085650146007538,0.39236098527908325,0.4074069857597351,0.14895914494991302,8445600.0
1982-03-10,0.4074069857597351,0.4120369851589203,0.4050930142402649,0.4074069857597351,0.14895914494991302,7635600.0
1982-03-11,0.4097220003604889,0.41666701436042786,0.4097220003604889,0.41666701436042786,0.15234480798244476,5778000.0
1982-03-12,0.41666701436042786,0.41898098587989807,0.4097220003604889,0.4108799993991852,0.15022900700569153,2883600.0
1982-03-15,0.4108799993991852,0.4108799993991852,0.4050930142402649,0.4097220003604889,0.14980554580688477,3618000.0
1982-03-16,0.4108799993991852,0.41898098587989807,0.4108799993991852,0.41782400012016296,0.15276789665222168,6631200.0
1982-03-17,0.41666701436042786,0.41666701436042786,0.4108799993991852,0.4155089855194092,0.15192143619060516,5011200.0
1982-03-18,0.41782400012016296,0.42129600048065186,0.41782400012016296,0.42013901472091675,0.15361438691616058,6966000.0
1982-03-19,0.42013901472091675,0.42476901412010193,0.41898098587989807,0.42013901472091675,0.15361438691616058,3747600.0
1982-03-22,0.42245399951934814,0.4363430142402649,0.42245399951934814,0.4363430142402649,0.15953898429870605,7074000.0
1982-03-23,0.4363430142402649,0.4467589855194092,0.4351849853992462,0.4409720003604889,0.16123148798942566,3466800.0
1982-03-24,0.4409720003604889,0.4444440007209778,0.4386569857597351,0.4421299993991852,0.16165484488010406,3607200.0
1982-03-25,0.4421299993991852,0.4432869851589203,0.4328700006008148,0.4351849853992462,0.15911555290222168,11480400.0
1982-03-26,0.4351849853992462,0.4363430142402649,0.42361098527908325,0.42592599987983704,0.1557302176952362,12420000.0
1982-03-29,0.42592599987983704,0.42592599987983704,0.41898098587989807,0.42592599987983704,0.1557302176952362,6339600.0
1982-03-30,0.42592599987983704,0.42592599987983704,0.41666701436042786,0.41666701436042786,0.15234480798244476,10573200.0
1982-03-31,0.41666701436042786,0.42013901472091675,0.4074069857597351,0.4074069857597351,0.14895914494991302,4168800.0
1982-04-01,0.4074069857597351,0.4085650146007538,0.4027779996395111,0.4039349853992462,0.14768967032432556,6998400.0
1982-04-02,0.4039349853992462,0.4074069857597351,0.4027779996395111,0.4050930142402649,0.14811305701732635,14720400.0
1982-04-05,0.4050930142402649,0.4120369851589203,0.4039349853992462,0.4097220003604889,0.14980554580688477,10983600.0
1982-04-06,0.41666701436042786,0.4293980002403259,0.41666701436042786,0.42476901412010193,0.15530715882778168,5842800.0
1982-04-07,0.42476901412010193,0.4293980002403259,0.42129600048065186,0.42476901412010193,0.15530715882778168,6663600.0
1982-04-08,0.42592599987983704,0.4421299993991852,0.42592599987983704,0.4386569857597351,0.16038507223129272,6372000.0
1982-04-12,0.4386569857597351,0.4432869851589203,0.4351849853992462,0.4351849853992462,0.15911555290222168,6328800.0
1982-04-13,0.4351849853992462,0.4398150146007538,0.4351849853992462,0.4351849853992462,0.15911555290222168,21967200.0
1982-04-14,0.4351849853992462,0.4351849853992462,0.4305559992790222,0.4340279996395111,0.15869249403476715,5702400.0
1982-04-15,0.4340279996395111,0.4375,0.4317130148410797,0.4328700006008148,0.15826907753944397,1555200.0
1982-04-16,0.4328700006008148,0.4375,0.4328700006008148,0.4375,0.1599619835615158,2700000.0
1982-04-19,0.4375,0.44791701436042786,0.4363430142402649,0.4421299993991852,0.16165484488010406,8812800.0
1982-04-20,0.4421299993991852,0.4432869851589203,0.4375,0.4421299993991852,0.16165484488010406,7441200.0
1982-04-21,0.4398150146007538,0.4398150146007538,0.4293980002403259,0.4305559992790222,0.1574230194091797,3402000.0
1982-04-22,0.4305559992790222,0.4351849853992462,0.4305559992790222,0.4317130148410797,0.15784604847431183,7678800.0
1982-04-23,0.4328700006008148,0.4409720003604889,0.4328700006008148,0.4386569857597351,0.16038507223129272,6134400.0
1982-04-26,0.4386569857597351,0.4421299993991852,0.4363430142402649,0.4421299993991852,0.16165484488010406,3693600.0
1982-04-27,0.4421299993991852,0.4467589855194092,0.4386569857597351,0.4398150146007538,0.16080833971500397,5108400.0
1982-04-28,0.4398150146007538,0.4409720003604889,0.4328700006008148,0.4351849853992462,0.15911555290222168,4039200.0
1982-04-29,0.4351849853992462,0.4375,0.4317130148410797,0.4351849853992462,0.15911555290222168,5875200.0
1982-04-30,0.4351849853992462,0.4409720003604889,0.4351849853992462,0.4375,0.1599619835615158,2786400.0
1982-05-03,0.4375,0.4386569857597351,0.4305559992790222,0.4386569857597351,0.16038507223129272,6706800.0
1982-05-04,0.4386569857597351,0.4409720003604889,0.4340279996395111,0.4340279996395111,0.15869249403476715,7862400.0
1982-05-05,0.4340279996395111,0.4409720003604889,0.4328700006008148,0.4340279996395111,0.15869249403476715,8305200.0
1982-05-06,0.4363430142402649,0.4421299993991852,0.4363430142402649,0.4363430142402649,0.15953898429870605,5238000.0
1982-05-07,0.4363430142402649,0.4444440007209778,0.4328700006008148,0.4398150146007538,0.16080833971500397,7732800.0
1982-05-10,0.4398150146007538,0.4432869851589203,0.4293980002403259,0.4317130148410797,0.15784604847431183,9806400.0
1982-05-11,0.4317130148410797,0.4340279996395111,0.42129600048065186,0.42245399951934814,0.15446074306964874,7030800.0
1982-05-12,0.42245399951934814,0.42592599987983704,0.42129600048065186,0.42245399951934814,0.15446074306964874,16232400.0
1982-05-13,0.41782400012016296,0.41782400012016296,0.4016200006008148,0.4027779996395111,0.14726661145687103,33782400.0
1982-05-14,0.4004630148410797,0.4004630148410797,0.39351901412010193,0.39351901412010193,0.14388133585453033,25660800.0
1982-05-17,0.39351901412010193,0.3969910144805908,0.39351901412010193,0.39583298563957214,0.144727423787117,10216800.0
