Date,Open,High,Low,Close,Adj Close,Volume
1998-09-29,6.683590888977051,6.885784149169922,6.683590888977051,6.885784149169922,5.053926944732666,1327014.0
1998-09-30,6.852085113525391,7.0318121910095215,6.82961893081665,7.0318121910095215,5.16110372543335,3121404.0
1998-10-01,7.177840232849121,7.177840232849121,6.82961893081665,6.964414119720459,5.111637115478516,4974772.0
1998-10-02,7.009346008300781,7.0318121910095215,6.82961893081665,6.9082489013671875,5.070413589477539,2005822.0
1998-10-05,6.852085113525391,6.919482231140137,6.582495212554932,6.69482421875,4.9137678146362305,1273600.0
1998-10-06,6.784687042236328,6.919482231140137,6.67235803604126,6.683590888977051,4.905521392822266,2000814.0
1998-10-07,6.6274261474609375,6.6498918533325195,6.290439128875732,6.290439128875732,4.61696195602417,2429242.0
1998-10-08,6.110712051391602,6.133178234100342,5.661395072937012,5.975916862487793,4.386112689971924,7865827.0
1998-10-09,5.975916862487793,6.571261882781982,5.964684009552002,6.571261882781982,4.823076248168945,2990094.0
1998-10-12,6.717289924621582,6.784687042236328,6.5487961769104,6.560029029846191,4.814831733703613,6756365.0
1998-10-13,6.571261882781982,6.571261882781982,6.436467170715332,6.509480953216553,4.777730941772461,19518512.0
1998-10-14,6.492630958557129,7.009346008300781,6.492630958557129,6.941947937011719,5.095148086547852,6147107.0
1998-10-15,7.054276943206787,7.189073085784912,7.0318121910095215,7.065509796142578,5.185837745666504,10651165.0
1998-10-16,7.256470203399658,7.267703056335449,7.12167501449585,7.200305938720703,5.284771919250488,7730065.0
1998-10-19,7.177840232849121,7.638390064239502,7.177840232849121,7.627157211303711,5.5980658531188965,4683775.0
1998-10-20,7.907979965209961,8.087706565856934,7.87428092956543,8.020309448242188,5.88662576675415,5158384.0
1998-10-21,8.110173225402832,8.110173225402832,7.840581893920898,7.930446147918701,5.820669174194336,3156457.0
1998-10-22,7.795650959014893,7.863048076629639,7.722637176513672,7.863048076629639,5.77120304107666,2477093.0
1998-10-23,7.818116188049316,7.997842788696289,7.806883811950684,7.997842788696289,5.870136260986328,2982304.0
1998-10-26,8.04277515411377,8.04277515411377,7.863048076629639,7.885513782501221,5.787692546844482,2628990.0
1998-10-27,7.907979965209961,8.009076118469238,7.863048076629639,7.907979965209961,5.8041791915893555,3821355.0
1998-10-28,7.818116188049316,7.885513782501221,7.795650959014893,7.818116188049316,5.738224983215332,1597981.0
1998-10-29,7.72825288772583,7.795650959014893,7.683320999145508,7.739486217498779,5.68051290512085,1860045.0
1998-10-30,7.705787181854248,7.818116188049316,7.694553852081299,7.818116188049316,5.738224983215332,3650540.0
1998-11-02,7.795650959014893,7.986609935760498,7.784418106079102,7.930446147918701,5.820669174194336,5675836.0
1998-11-03,7.885513782501221,7.89674711227417,7.818116188049316,7.89674711227417,5.795936584472656,3567637.0
1998-11-04,7.907979965209961,7.997842788696289,7.89674711227417,7.952911853790283,5.837159156799316,4726062.0
1998-11-05,7.863048076629639,7.89674711227417,7.694553852081299,7.851815223693848,5.762959003448486,2591155.0
1998-11-06,7.863048076629639,7.885513782501221,7.784418106079102,7.840581893920898,5.7547125816345215,2153268.0
1998-11-09,7.87428092956543,7.907979965209961,7.717020034790039,7.907979965209961,5.8041791915893555,2530507.0
1998-11-10,7.907979965209961,8.188802719116211,7.885513782501221,8.177570343017578,6.002049446105957,4432282.0
1998-11-11,8.087706565856934,8.110173225402832,7.919212818145752,8.087706565856934,5.936095237731934,3439665.0
1998-11-12,8.065240859985352,8.132637977600098,7.964145183563232,8.121404647827148,5.960826396942139,3168142.0
1998-11-13,8.110173225402832,8.458393096923828,8.087706565856934,8.435927391052246,6.191675186157227,2743052.0
1998-11-16,8.447159767150879,8.537023544311523,8.31236457824707,8.48085880279541,6.224653244018555,2800361.0
1998-11-17,8.447159767150879,8.447159767150879,8.21126937866211,8.278665542602539,6.076251029968262,2010273.0
1998-11-18,8.267434120178223,8.267434120178223,8.143871307373047,8.21126937866211,6.026782989501953,1158425.0
1998-11-19,8.256200790405273,8.256200790405273,8.132637977600098,8.222501754760742,6.035031318664551,2711894.0
1998-11-20,8.334831237792969,8.379762649536133,8.267434120178223,8.267434120178223,6.06800651550293,2924995.0
1998-11-23,8.267434120178223,8.49209213256836,8.267434120178223,8.49209213256836,6.23289680480957,3973252.0
1998-11-24,8.402229309082031,8.435927391052246,8.289898872375488,8.31236457824707,6.100986003875732,2309060.0
1998-11-25,8.289898872375488,8.334831237792969,8.267434120178223,8.301132202148438,6.092742443084717,627063.0
1998-11-27,8.21126937866211,8.222501754760742,8.143871307373047,8.166337013244629,5.993805885314941,420638.0
1998-11-30,8.143871307373047,8.289898872375488,8.054007530212402,8.222501754760742,6.035031318664551,1881188.0
1998-12-01,8.132637977600098,8.278665542602539,8.132637977600098,8.256200790405273,6.059762954711914,2637892.0
1998-12-02,8.24496841430664,8.256200790405273,8.121404647827148,8.15510368347168,5.985563278198242,1936272.0
1998-12-03,8.132637977600098,8.390995979309082,8.132637977600098,8.346063613891602,6.125720977783203,2267330.0
1998-12-04,8.447159767150879,8.862778663635254,8.447159767150879,8.862778663635254,6.504969120025635,2726916.0
1998-12-07,8.840312957763672,8.896476745605469,8.716751098632812,8.874011993408203,6.513214111328125,5042653.0
1998-12-08,8.851546287536621,8.874011993408203,8.716751098632812,8.80661392211914,6.463747501373291,2107643.0
1998-12-09,8.77291488647461,8.93017578125,8.716751098632812,8.896476745605469,6.529703617095947,4653173.0
1998-12-10,8.94140911102295,8.963874816894531,8.64935302734375,8.671818733215332,6.364813804626465,3351197.0
1998-12-11,8.626887321472168,8.683052062988281,8.559490203857422,8.683052062988281,6.3730549812316895,1566266.0
1998-12-14,8.6381196975708,8.6381196975708,8.267434120178223,8.334831237792969,6.117475986480713,1421602.0
1998-12-15,8.289898872375488,8.402229309082031,8.289898872375488,8.402229309082031,6.166943550109863,1660854.0
1998-12-16,8.3685302734375,8.593188285827637,8.3685302734375,8.503325462341309,6.241144180297852,2044770.0
1998-12-17,8.447159767150879,8.64935302734375,8.435927391052246,8.64935302734375,6.348323345184326,1875624.0
1998-12-18,8.615653991699219,8.840312957763672,8.593188285827637,8.840312957763672,6.4884819984436035,3071328.0
1998-12-21,8.840312957763672,8.840312957763672,8.537023544311523,8.626887321472168,6.331834316253662,3217661.0
1998-12-22,8.626887321472168,8.829079627990723,8.548256874084473,8.81784725189209,6.471989631652832,1956859.0
1998-12-23,8.795380592346191,8.840312957763672,8.581954956054688,8.683052062988281,6.3730549812316895,1193478.0
1998-12-24,8.581954956054688,8.60442066192627,8.537023544311523,8.559490203857422,6.282365322113037,651544.0
1998-12-28,8.559490203857422,8.64935302734375,8.537023544311523,8.570722579956055,6.290609836578369,3074666.0
1998-12-29,8.570722579956055,8.795380592346191,8.548256874084473,8.795380592346191,6.455502033233643,1453873.0
1998-12-30,8.795380592346191,9.09867000579834,8.76168155670166,9.09867000579834,6.678106784820557,2246743.0
1998-12-31,9.09867000579834,9.14360237121582,8.840312957763672,9.008807182312012,6.612152099609375,2798136.0
1999-01-04,8.829079627990723,8.93017578125,8.514557838439941,8.64935302734375,6.348323345184326,3449124.0
1999-01-05,8.716751098632812,8.851546287536621,8.716751098632812,8.81784725189209,6.471989631652832,2549981.0
1999-01-06,8.80661392211914,8.98634147644043,8.795380592346191,8.952642440795898,6.570926666259766,2723022.0
1999-01-07,8.885244369506836,8.93017578125,8.81784725189209,8.907710075378418,6.537948131561279,1275825.0
1999-01-08,8.81784725189209,8.93017578125,8.727983474731445,8.93017578125,6.554438591003418,1097777.0
1999-01-11,8.907710075378418,9.166068077087402,8.907710075378418,9.166068077087402,6.727574348449707,3936530.0
1999-01-12,9.076204299926758,9.109903335571289,8.885244369506836,8.963874816894531,6.579168319702148,2175524.0
1999-01-13,8.739215850830078,9.05373764038086,8.705517768859863,9.05373764038086,6.645126819610596,3274414.0
1999-01-14,8.918943405151367,8.958257675170898,8.626887321472168,8.626887321472168,6.331834316253662,2928890.0
1999-01-15,8.671818733215332,8.76168155670166,8.581954956054688,8.76168155670166,6.430768013000488,2346339.0
1999-01-19,8.76168155670166,8.80661392211914,8.683052062988281,8.716751098632812,6.397790431976318,3631623.0
1999-01-20,8.739215850830078,8.795380592346191,8.537023544311523,8.581954956054688,6.298854827880859,3321708.0
1999-01-21,8.559490203857422,8.559490203857422,8.32359790802002,8.379762649536133,6.150456428527832,6986715.0
1999-01-22,8.267434120178223,8.32359790802002,8.188802719116211,8.267434120178223,6.06800651550293,3637187.0
1999-01-25,8.222501754760742,8.31236457824707,8.087706565856934,8.31236457824707,6.100986003875732,1972438.0
1999-01-26,8.267434120178223,8.626887321472168,8.267434120178223,8.626887321472168,6.331834316253662,4823988.0
1999-01-27,8.683052062988281,8.76168155670166,8.6381196975708,8.705517768859863,6.389545917510986,2529394.0
1999-01-28,8.6605863571167,8.829079627990723,8.60442066192627,8.795380592346191,6.455502033233643,1814977.0
1999-01-29,8.750449180603027,8.76168155670166,8.548256874084473,8.548256874084473,6.27412223815918,1521754.0
1999-02-01,8.447159767150879,8.458393096923828,8.31236457824707,8.31236457824707,6.100986003875732,1533438.0
1999-02-02,8.31236457824707,8.60442066192627,8.31236457824707,8.435927391052246,6.191675186157227,2009717.0
1999-02-03,8.413461685180664,8.874011993408203,8.402229309082031,8.874011993408203,6.513214111328125,4376086.0
1999-02-04,8.874011993408203,8.907710075378418,8.705517768859863,8.739215850830078,6.414278507232666,4647609.0
1999-02-05,8.705517768859863,8.80661392211914,8.6381196975708,8.80661392211914,6.463747501373291,3045734.0
1999-02-08,8.784148216247559,9.121135711669922,8.76168155670166,9.121135711669922,6.6945953369140625,1372639.0
1999-02-09,9.188532829284668,9.25593090057373,9.14360237121582,9.199766159057617,6.752306938171387,4208610.0
1999-02-10,9.233465194702148,9.795110702514648,9.2222318649292,9.660316467285156,7.090334892272949,6993392.0
1999-02-11,10.558950424194336,10.6038818359375,10.3118257522583,10.558950424194336,7.749899387359619,12040496.0
1999-02-12,10.244427680969238,10.32305908203125,10.087167739868164,10.244427680969238,7.519051551818848,4038351.0
1999-02-16,10.424155235290527,10.570182800292969,10.401688575744629,10.558950424194336,7.749899387359619,3742346.0
1999-02-17,10.536484718322754,10.76114273071289,10.49155330657959,10.6038818359375,7.782878875732422,4822875.0
1999-02-18,10.558950424194336,10.581416130065918,10.27812671661377,10.36799144744873,7.609745502471924,3205977.0
1999-02-19,10.379223823547363,10.626347541809082,10.379223823547363,10.457854270935059,7.6756978034973145,7136386.0
1999-02-22,10.6038818359375,10.783609390258789,10.581416130065918,10.783609390258789,7.914793491363525,9132750.0
1999-02-23,10.783609390258789,10.873472213745117,10.738677024841309,10.794841766357422,7.923038482666016,2405317.0
1999-02-24,10.806075096130371,11.401419639587402,10.794841766357422,11.345254898071289,8.327020645141602,4989239.0
1999-02-25,11.322789192199707,11.322789192199707,11.041966438293457,11.120596885681152,8.162129402160645,4804514.0
1999-02-26,11.075665473937988,11.232926368713379,11.05319881439209,11.165528297424316,8.195107460021973,3216548.0
1999-03-01,11.05319881439209,11.187994003295898,10.873472213745117,11.165528297424316,8.195107460021973,3356761.0
1999-03-02,11.120596885681152,11.4238862991333,11.109363555908203,11.322789192199707,8.310529708862305,4204715.0
1999-03-03,11.682243347167969,11.682243347167969,11.143062591552734,11.187994003295898,8.211594581604004,3894244.0
1999-03-04,11.199227333068848,11.39018726348877,11.199227333068848,11.367720603942871,8.343510627746582,4442854.0
1999-03-05,11.70470905303955,11.772106170654297,11.614845275878906,11.760872840881348,8.632070541381836,6852622.0
1999-03-08,11.78333854675293,11.95183277130127,11.693475723266602,11.940600395202637,8.763982772827148,3101930.0
1999-03-09,11.749641418457031,11.87320327758789,11.70470905303955,11.817037582397461,8.673296928405762,3289993.0
1999-03-10,11.772106170654297,11.78333854675293,11.480050086975098,11.54744815826416,8.475422859191895,2457619.0
1999-03-11,11.592379570007324,11.83950424194336,11.592379570007324,11.70470905303955,8.590847969055176,4889643.0
1999-03-12,11.637310981750488,11.637310981750488,11.300324440002441,11.468816757202148,8.417710304260254,3130306.0
1999-03-15,11.367720603942871,11.37895393371582,11.154294967651367,11.21045970916748,8.228086471557617,2688525.0
1999-03-16,11.480050086975098,11.7159423828125,11.37895393371582,11.435118675231934,8.392977714538574,2960048.0
1999-03-17,11.435118675231934,11.906902313232422,11.435118675231934,11.861969947814941,8.706273078918457,2279571.0
1999-03-18,12.131560325622559,12.412383079528809,11.95183277130127,12.40114974975586,9.102012634277344,3952666.0
1999-03-19,12.580877304077148,12.71567153930664,12.44608211517334,12.491013526916504,9.167970657348633,4668752.0
1999-03-22,12.40114974975586,12.592109680175781,12.333752632141113,12.547178268432617,9.209190368652344,1433843.0
1999-03-23,12.468547821044922,12.468547821044922,12.041696548461914,12.15402603149414,8.920624732971191,3251602.0
1999-03-24,11.884435653686523,11.95183277130127,11.817037582397461,11.906902313232422,8.739250183105469,2829294.0
1999-03-25,11.940600395202637,12.15402603149414,11.906902313232422,12.086627960205078,8.871158599853516,4601984.0
1999-03-26,12.086627960205078,12.243888854980469,11.99676513671875,12.210190773010254,8.961852073669434,2287360.0
1999-03-29,12.389917373657227,12.580877304077148,12.300053596496582,12.491013526916504,9.167970657348633,3059087.0
1999-03-30,12.659507751464844,13.05265998840332,12.44608211517334,12.479781150817871,9.159724235534668,4231978.0
1999-03-31,12.580877304077148,12.670740127563477,12.44608211517334,12.625808715820312,9.266907691955566,3075223.0
1999-04-01,13.075125694274902,13.277318000793457,12.861700057983398,13.209920883178711,9.6956205368042,6536031.0
1999-04-05,13.254853248596191,13.277318000793457,12.85046672821045,12.985261917114258,9.530726432800293,2475424.0
1999-04-06,12.985261917114258,13.120058059692383,12.94033145904541,12.996495246887207,9.538975715637207,2223374.0
1999-04-07,12.985261917114258,13.05265998840332,12.760603904724121,12.839234352111816,9.42354679107666,1337586.0
1999-04-08,12.839234352111816,12.94033145904541,12.378684043884277,12.805536270141602,9.398815155029297,2267886.0
1999-04-09,12.760603904724121,12.85046672821045,12.704439163208008,12.749370574951172,9.357592582702637,1120590.0
1999-04-12,12.749370574951172,13.030194282531738,12.681973457336426,12.94033145904541,9.497751235961914,1899550.0
1999-04-13,12.828001022338867,13.018960952758789,12.816768646240234,12.917864799499512,9.481260299682617,2099854.0
1999-04-14,12.89539909362793,12.974028587341309,12.77183723449707,12.783069610595703,9.382328033447266,1757111.0
1999-04-15,12.805536270141602,12.872933387756348,12.221423149108887,12.55841064453125,9.21743392944336,2409768.0
1999-04-16,12.580877304077148,12.648275375366211,12.10909366607666,12.15402603149414,8.920624732971191,1779924.0
1999-04-19,11.906902313232422,12.131560325622559,11.581147193908691,11.83950424194336,8.689783096313477,3639969.0
1999-04-20,11.906902313232422,12.142792701721191,11.850736618041992,12.10909366607666,8.887654304504395,1989686.0
1999-04-21,12.10909366607666,12.535944938659668,12.075394630432129,12.535944938659668,9.200944900512695,2201118.0
1999-04-22,12.71567153930664,12.71567153930664,12.468547821044922,12.625808715820312,9.266907691955566,1946844.0
1999-04-23,12.491013526916504,12.580877304077148,12.356219291687012,12.423616409301758,9.118502616882324,1441076.0
1999-04-26,12.389917373657227,12.389917373657227,11.9855318069458,12.064162254333496,8.85467529296875,3520343.0
1999-04-27,11.861969947814941,12.491013526916504,11.727174758911133,12.423616409301758,9.118502616882324,5904517.0
