Date,Open,High,Low,Close,Adj Close,Volume
2001-10-08,47.54999923706055,47.91999816894531,47.4900016784668,47.849998474121094,23.0466251373291,58900.0
2001-10-09,47.900001525878906,48.0099983215332,47.709999084472656,47.79999923706055,23.02253532409668,42200.0
2001-10-10,47.900001525878906,48.650001525878906,47.900001525878906,48.650001525878906,23.431926727294922,39900.0
2001-10-11,48.900001525878906,49.95000076293945,48.900001525878906,49.650001525878906,23.913589477539062,69900.0
2001-10-12,49.54999923706055,49.54999923706055,49.099998474121094,49.349998474121094,23.76909637451172,34800.0
2001-10-15,49.400001525878906,51.04999923706055,49.349998474121094,50.5,24.322967529296875,280700.0
2001-10-16,50.5,50.75,50.25,50.68000030517578,24.4096736907959,176500.0
2001-10-17,50.68000030517578,50.68000030517578,49.900001525878906,50.279998779296875,24.217016220092773,61200.0
2001-10-18,50.20000076293945,50.4900016784668,50.20000076293945,50.400001525878906,24.274822235107422,144700.0
2001-10-19,50.29999923706055,50.380001068115234,50.119998931884766,50.119998931884766,24.139951705932617,89700.0
2001-10-22,49.25,49.650001525878906,48.54999923706055,49.5099983215332,23.846158981323242,90600.0
2001-10-23,49.349998474121094,50.20000076293945,49.349998474121094,49.47999954223633,23.831697463989258,398500.0
2001-10-24,49.29999923706055,49.400001525878906,48.79999923706055,49.0,23.600515365600586,319600.0
2001-10-25,49.0,49.0,47.52000045776367,48.439998626708984,23.330778121948242,162900.0
2001-10-26,47.95000076293945,48.0,46.869998931884766,47.31999969482422,22.79134750366211,191700.0
2001-10-29,47.41999816894531,47.91999816894531,46.45000076293945,47.5,22.878047943115234,292100.0
2001-10-30,47.29999923706055,47.310001373291016,46.439998626708984,46.599998474121094,22.44456672668457,315100.0
2001-10-31,47.0,47.0099983215332,46.5,46.849998474121094,22.56497573852539,142400.0
2001-11-01,47.0,47.599998474121094,46.310001373291016,47.060001373291016,22.66613006591797,201700.0
2001-11-02,47.060001373291016,47.099998474121094,46.619998931884766,46.93000030517578,22.6035099029541,65000.0
2001-11-05,46.79999923706055,47.04999923706055,46.290000915527344,46.599998474121094,22.44456672668457,76200.0
2001-11-06,46.5,47.150001525878906,46.22999954223633,47.04999923706055,22.661300659179688,133200.0
2001-11-07,46.95000076293945,47.93000030517578,46.150001525878906,46.31999969482422,22.30970001220703,167600.0
2001-11-08,46.119998931884766,46.400001525878906,46.0,46.15999984741211,22.23263931274414,108400.0
2001-11-09,46.15999984741211,46.25,45.54999923706055,45.7400016784668,22.03036880493164,70800.0
2001-11-12,45.650001525878906,46.380001068115234,45.5,46.20000076293945,22.251907348632812,56600.0
2001-11-13,46.0,46.88999938964844,46.0,46.7400016784668,22.51200294494629,125300.0
2001-11-14,47.0,47.150001525878906,46.599998474121094,46.77000045776367,22.526447296142578,173700.0
2001-11-15,46.900001525878906,47.529998779296875,46.77000045776367,47.2599983215332,22.762441635131836,31600.0
2001-11-16,47.20000076293945,48.02000045776367,47.13999938964844,47.75,22.998464584350586,172300.0
2001-11-19,47.70000076293945,48.29999923706055,47.650001525878906,47.75,22.998464584350586,169200.0
2001-11-20,47.75,48.5,47.52000045776367,47.52000045776367,22.887680053710938,86500.0
2001-11-21,47.650001525878906,48.54999923706055,47.54999923706055,48.5,23.35968780517578,91500.0
2001-11-23,48.400001525878906,48.54999923706055,48.06999969482422,48.47999954223633,23.350059509277344,25900.0
2001-11-26,48.400001525878906,48.75,48.04999923706055,48.279998779296875,23.253732681274414,29300.0
2001-11-27,48.20000076293945,48.34000015258789,47.47999954223633,47.97999954223633,23.109241485595703,51100.0
2001-11-28,48.04999923706055,48.599998474121094,47.70000076293945,47.709999084472656,22.979190826416016,25700.0
2001-11-29,47.849998474121094,48.0,47.689998626708984,47.83000183105469,23.0369873046875,48800.0
2001-11-30,47.83000183105469,47.83000183105469,47.38999938964844,47.68000030517578,22.964746475219727,119300.0
2001-12-03,47.5,48.130001068115234,47.5,47.970001220703125,23.10442352294922,30900.0
2001-12-04,47.970001220703125,48.709999084472656,47.970001220703125,48.5,23.35968780517578,59400.0
2001-12-05,48.5,49.45000076293945,48.5,48.7599983215332,23.484914779663086,64900.0
2001-12-06,48.86000061035156,49.25,48.709999084472656,49.220001220703125,23.706470489501953,51000.0
2001-12-07,49.20000076293945,49.349998474121094,49.11000061035156,49.290000915527344,23.740182876586914,64500.0
2001-12-10,49.290000915527344,49.290000915527344,48.56999969482422,48.599998474121094,23.407859802246094,23700.0
2001-12-11,48.54999923706055,49.45000076293945,48.45000076293945,49.119998931884766,23.658315658569336,38300.0
2001-12-12,49.20000076293945,49.70000076293945,48.97999954223633,49.29999923706055,23.74500274658203,106800.0
2001-12-13,49.310001373291016,49.349998474121094,48.939998626708984,48.95000076293945,23.576427459716797,83200.0
2001-12-14,48.79999923706055,49.45000076293945,48.79999923706055,48.95000076293945,23.576427459716797,67500.0
2001-12-17,49.0,49.68000030517578,48.95000076293945,49.68000030517578,23.92803192138672,49000.0
2001-12-18,49.75,49.93000030517578,49.29999923706055,49.689998626708984,23.932842254638672,115600.0
2001-12-19,49.54999923706055,49.7400016784668,49.5,49.599998474121094,23.889495849609375,45600.0
2001-12-20,49.54999923706055,49.56999969482422,49.20000076293945,49.36000061035156,23.773906707763672,238000.0
2001-12-21,49.400001525878906,49.400001525878906,49.279998779296875,49.29999923706055,23.74500274658203,75500.0
2001-12-24,49.34000015258789,49.70000076293945,49.34000015258789,49.599998474121094,23.889495849609375,13800.0
2001-12-26,49.70000076293945,50.04999923706055,49.70000076293945,50.0099983215332,24.08696174621582,61500.0
2001-12-27,49.20000076293945,49.63999938964844,49.20000076293945,49.63999938964844,24.248180389404297,232800.0
2001-12-28,49.54999923706055,50.0,49.5,49.75,24.301908493041992,118000.0
2001-12-31,49.65999984741211,49.869998931884766,49.119998931884766,49.40999984741211,24.135814666748047,49000.0
2002-01-02,49.5,49.5,48.400001525878906,49.29999923706055,24.08208465576172,52000.0
2002-01-03,49.20000076293945,49.75,49.099998474121094,49.70000076293945,24.277482986450195,33200.0
2002-01-04,49.599998474121094,49.84000015258789,49.150001525878906,49.470001220703125,24.165132522583008,33600.0
2002-01-07,49.400001525878906,49.689998626708984,49.150001525878906,49.150001525878906,24.008808135986328,43200.0
2002-01-08,49.04999923706055,49.29999923706055,49.04999923706055,49.29999923706055,24.08208465576172,18600.0
2002-01-09,49.25,49.45000076293945,49.25,49.33000183105469,24.096750259399414,20300.0
2002-01-10,49.20000076293945,49.5,49.04999923706055,49.40999984741211,24.135814666748047,20000.0
2002-01-11,49.5,49.5,49.150001525878906,49.150001525878906,24.008808135986328,15300.0
2002-01-14,49.150001525878906,49.5,48.79999923706055,49.5,24.179767608642578,73500.0
2002-01-15,49.29999923706055,49.29999923706055,48.79999923706055,48.93000030517578,23.90135383605957,45800.0
2002-01-16,49.0,49.0,48.400001525878906,48.400001525878906,23.642452239990234,28900.0
2002-01-17,48.45000076293945,48.459999084472656,48.04999923706055,48.119998931884766,23.505678176879883,68300.0
2002-01-18,48.04999923706055,48.04999923706055,47.27000045776367,47.310001373291016,23.110021591186523,56700.0
2002-01-22,47.45000076293945,47.7400016784668,47.349998474121094,47.349998474121094,23.129562377929688,21000.0
2002-01-23,47.349998474121094,47.650001525878906,47.150001525878906,47.45000076293945,23.178401947021484,59000.0
2002-01-24,47.400001525878906,47.619998931884766,47.099998474121094,47.54999923706055,23.22724151611328,50900.0
2002-01-25,47.599998474121094,47.599998474121094,46.79999923706055,46.95000076293945,22.934152603149414,49100.0
2002-01-28,46.849998474121094,46.849998474121094,46.209999084472656,46.650001525878906,22.787622451782227,55300.0
2002-01-29,46.52000045776367,46.52000045776367,46.0099983215332,46.439998626708984,22.685028076171875,49000.0
2002-01-30,46.5,46.540000915527344,46.0,46.43000030517578,22.680139541625977,190700.0
2002-01-31,46.43000030517578,46.43000030517578,46.16999816894531,46.34000015258789,22.636192321777344,77500.0
2002-02-01,46.34000015258789,46.630001068115234,46.099998474121094,46.529998779296875,22.728988647460938,47500.0
2002-02-04,46.349998474121094,46.5099983215332,46.29999923706055,46.5099983215332,22.719228744506836,26300.0
2002-02-05,46.400001525878906,46.54999923706055,46.130001068115234,46.20000076293945,22.56778907775879,33000.0
2002-02-06,46.29999923706055,46.33000183105469,46.0,46.29999923706055,22.616640090942383,47400.0
2002-02-07,46.400001525878906,46.43000030517578,46.099998474121094,46.400001525878906,22.665494918823242,26200.0
2002-02-08,46.400001525878906,46.540000915527344,46.0,46.540000915527344,22.733875274658203,183800.0
2002-02-11,46.5,46.79999923706055,46.5,46.75,22.836463928222656,96000.0
2002-02-12,46.75,46.970001220703125,46.720001220703125,46.77000045776367,22.84623146057129,56200.0
2002-02-13,46.790000915527344,47.04999923706055,46.5,47.04999923706055,22.98300552368164,33500.0
2002-02-14,47.099998474121094,47.47999954223633,46.97999954223633,47.119998931884766,23.017200469970703,31100.0
2002-02-15,47.29999923706055,47.54999923706055,47.2400016784668,47.29999923706055,23.105133056640625,35600.0
2002-02-19,47.29999923706055,47.45000076293945,46.970001220703125,47.16999816894531,23.041624069213867,126800.0
2002-02-20,47.16999816894531,47.45000076293945,46.84000015258789,47.45000076293945,23.178401947021484,78000.0
2002-02-21,47.45000076293945,47.5,47.18000030517578,47.18000030517578,23.0465145111084,65900.0
2002-02-22,47.18000030517578,47.59000015258789,47.02000045776367,47.59000015258789,23.246788024902344,101600.0
2002-02-25,47.650001525878906,47.75,47.099998474121094,47.130001068115234,23.022092819213867,54300.0
2002-02-26,47.130001068115234,47.5,47.0,47.369998931884766,23.139312744140625,105800.0
2002-02-27,47.5,47.5,47.09000015258789,47.369998931884766,23.139312744140625,67600.0
2002-02-28,47.369998931884766,47.810001373291016,47.369998931884766,47.400001525878906,23.15397071838379,95400.0
2002-03-01,47.400001525878906,47.849998474121094,47.400001525878906,47.79999923706055,23.349361419677734,74500.0
2002-03-04,47.95000076293945,48.790000915527344,47.95000076293945,48.68000030517578,23.77922821044922,82000.0
2002-03-05,48.47999954223633,50.400001525878906,48.47999954223633,50.0,24.42401885986328,88500.0
2002-03-06,50.029998779296875,50.15999984741211,49.310001373291016,49.83000183105469,24.34097671508789,102900.0
2002-03-07,49.83000183105469,49.9900016784668,49.650001525878906,49.880001068115234,24.365415573120117,24600.0
2002-03-08,49.9900016784668,49.9900016784668,49.630001068115234,49.86000061035156,24.35564422607422,76800.0
2002-03-11,49.79999923706055,50.08000183105469,49.75,49.95000076293945,24.399600982666016,29300.0
2002-03-12,49.95000076293945,50.38999938964844,49.779998779296875,50.29999923706055,24.57056427001953,27900.0
2002-03-13,50.29999923706055,50.349998474121094,50.04999923706055,50.349998474121094,24.594989776611328,40000.0
2002-03-14,50.349998474121094,51.099998474121094,50.22999954223633,51.099998474121094,24.961345672607422,41400.0
2002-03-15,51.0,51.70000076293945,50.88999938964844,51.13999938964844,24.98089027404785,57100.0
2002-03-18,51.150001525878906,52.29999923706055,51.13999938964844,52.2400016784668,25.518218994140625,81400.0
2002-03-19,52.099998474121094,52.560001373291016,52.099998474121094,52.349998474121094,25.571950912475586,87900.0
2002-03-20,52.5,52.68000030517578,52.29999923706055,52.599998474121094,25.6940860748291,94700.0
2002-03-21,52.45000076293945,53.279998779296875,52.45000076293945,53.2599983215332,26.01645851135254,84500.0
2002-03-22,53.2599983215332,53.970001220703125,53.150001525878906,53.970001220703125,26.363283157348633,98800.0
2002-03-25,53.75,53.869998931884766,53.29999923706055,53.650001525878906,26.20697593688965,111800.0
2002-03-26,53.0,53.150001525878906,51.900001525878906,52.43000030517578,25.98395538330078,302100.0
2002-03-27,52.599998474121094,53.470001220703125,52.310001373291016,53.400001525878906,26.464675903320312,54100.0
2002-03-28,53.25,53.40999984741211,52.150001525878906,52.18000030517578,25.86005973815918,59400.0
2002-04-01,52.18000030517578,52.709999084472656,52.18000030517578,52.31999969482422,25.92945098876953,29900.0
2002-04-02,52.29999923706055,52.70000076293945,52.29999923706055,52.31999969482422,25.92945098876953,17500.0
2002-04-03,52.31999969482422,52.70000076293945,52.08000183105469,52.599998474121094,26.068222045898438,38100.0
2002-04-04,52.61000061035156,52.65999984741211,52.150001525878906,52.369998931884766,25.9542236328125,42100.0
2002-04-05,52.470001220703125,53.040000915527344,52.470001220703125,52.849998474121094,26.19211769104004,34000.0
2002-04-08,52.900001525878906,53.279998779296875,52.83000183105469,53.2400016784668,26.385393142700195,41000.0
2002-04-09,53.349998474121094,53.400001525878906,53.0,53.099998474121094,26.316007614135742,82900.0
2002-04-10,53.20000076293945,54.099998474121094,53.20000076293945,54.02000045776367,26.771949768066406,67300.0
2002-04-11,54.02000045776367,54.02000045776367,53.31999969482422,53.40999984741211,26.469642639160156,44400.0
2002-04-12,53.29999923706055,55.150001525878906,53.27000045776367,55.150001525878906,27.33198356628418,66600.0
2002-04-15,55.150001525878906,55.4900016784668,54.040000915527344,54.25,26.885940551757812,37600.0
2002-04-16,54.45000076293945,54.45000076293945,53.349998474121094,53.5,26.514251708984375,35700.0
2002-04-17,53.75,53.75,53.099998474121094,53.349998474121094,26.439903259277344,245100.0
2002-04-18,53.20000076293945,53.52000045776367,52.970001220703125,53.29999923706055,26.41512107849121,77800.0
2002-04-19,53.349998474121094,53.349998474121094,52.900001525878906,53.0,26.266447067260742,65700.0
2002-04-22,52.900001525878906,52.900001525878906,51.77000045776367,51.83000183105469,25.686609268188477,53700.0
2002-04-23,52.20000076293945,52.36000061035156,51.0,51.20000076293945,25.374372482299805,619400.0
2002-04-24,51.099998474121094,51.75,51.0099983215332,51.650001525878906,25.597394943237305,1490200.0
2002-04-25,52.29999923706055,53.13999938964844,52.04999923706055,52.5099983215332,26.02362060546875,236200.0
2002-04-26,52.40999984741211,52.470001220703125,51.900001525878906,52.150001525878906,25.845182418823242,62800.0
2002-04-29,52.06999969482422,52.06999969482422,51.599998474121094,51.939998626708984,25.741117477416992,103500.0
2002-04-30,51.95000076293945,52.58000183105469,51.95000076293945,52.0,25.770856857299805,122400.0
2002-05-01,52.0,52.400001525878906,51.65999984741211,52.38999938964844,25.96413803100586,82400.0
2002-05-02,52.349998474121094,53.20000076293945,52.349998474121094,52.75,26.142553329467773,91300.0
2002-05-03,52.70000076293945,52.880001068115234,52.54999923706055,52.65999984741211,26.097936630249023,57900.0
2002-05-06,52.79999923706055,52.880001068115234,52.369998931884766,52.439998626708984,25.988927841186523,54300.0
2002-05-07,52.29999923706055,52.380001068115234,52.15999984741211,52.20000076293945,25.869976043701172,67600.0
2002-05-08,52.279998779296875,52.279998779296875,51.41999816894531,51.93000030517578,25.736167907714844,39100.0
2002-05-09,51.93000030517578,51.93000030517578,51.5,51.599998474121094,25.572616577148438,59000.0
2002-05-10,51.04999923706055,51.04999923706055,50.5,50.72999954223633,25.141450881958008,108300.0
2002-05-13,50.54999923706055,51.27000045776367,50.22999954223633,50.79999923706055,25.17613410949707,48700.0
2002-05-14,50.70000076293945,50.880001068115234,50.310001373291016,50.880001068115234,25.215787887573242,48100.0
2002-05-15,50.95000076293945,51.45000076293945,50.939998626708984,51.25,25.399147033691406,26700.0
2002-05-16,51.20000076293945,51.20000076293945,50.130001068115234,50.33000183105469,24.943204879760742,58000.0
2002-05-17,50.45000076293945,50.599998474121094,50.099998474121094,50.45000076293945,25.0026798248291,39100.0
2002-05-20,50.650001525878906,50.650001525878906,50.16999816894531,50.20000076293945,24.878793716430664,27500.0
2002-05-21,50.099998474121094,50.29999923706055,49.7599983215332,50.29999923706055,24.9283447265625,35000.0
2002-05-22,50.150001525878906,50.810001373291016,50.0099983215332,50.47999954223633,25.017555236816406,46200.0
2002-05-23,50.70000076293945,51.9900016784668,50.54999923706055,51.79999923706055,25.671737670898438,75300.0
2002-05-24,51.70000076293945,52.0,51.52000045776367,52.0,25.770856857299805,37400.0
2002-05-28,52.0,52.279998779296875,52.0,52.279998779296875,25.909618377685547,49900.0
2002-05-29,52.150001525878906,52.400001525878906,51.95000076293945,52.349998474121094,25.944311141967773,23400.0
2002-05-30,51.75,52.290000915527344,51.709999084472656,52.0,25.770856857299805,173100.0
2002-05-31,52.0,52.540000915527344,52.0,52.150001525878906,25.845182418823242,102600.0
2002-06-03,52.20000076293945,52.20000076293945,51.4900016784668,51.95000076293945,25.746074676513672,33700.0
2002-06-04,52.04999923706055,52.70000076293945,52.04999923706055,52.65999984741211,26.097936630249023,41900.0
2002-06-05,52.599998474121094,53.59000015258789,52.599998474121094,52.810001373291016,26.17228889465332,53300.0
2002-06-06,52.810001373291016,53.560001373291016,52.75,53.400001525878906,26.464675903320312,116500.0
2002-06-07,53.400001525878906,54.470001220703125,53.20000076293945,54.02000045776367,26.771949768066406,240300.0
2002-06-10,54.0,54.20000076293945,53.7400016784668,53.84000015258789,26.682741165161133,68000.0
2002-06-11,53.900001525878906,54.11000061035156,53.099998474121094,53.349998474121094,26.439903259277344,183300.0
2002-06-12,53.45000076293945,53.5099983215332,53.150001525878906,53.5099983215332,26.519197463989258,57400.0
