Date,Open,High,Low,Close,Adj Close,Volume
1981-04-10,0.0,1.4622119665145874,1.4188412427902222,1.446722388267517,0.7598654627799988,1823700.0
1981-04-13,0.0,1.443624496459961,1.4312328100204468,1.4312328100204468,0.7517302632331848,532500.0
1981-04-14,0.0,1.4560160636901855,1.4312328100204468,1.4529181718826294,0.7631193399429321,568900.0
1981-04-15,0.0,1.4622119665145874,1.446722388267517,1.4560160636901855,0.7647465467453003,161300.0
1981-04-16,0.0,1.4777014255523682,1.4715056419372559,1.4777014255523682,0.7761369347572327,1432400.0
1981-04-20,0.0,1.474603533744812,1.4622119665145874,1.4622119665145874,0.7680009007453918,205700.0
1981-04-21,0.0,1.4777014255523682,1.4622119665145874,1.4777014255523682,0.7761369347572327,246000.0
1981-04-22,0.0,1.4931910037994385,1.4684077501296997,1.4931910037994385,0.7842724919319153,314700.0
1981-04-23,0.0,1.5551490783691406,1.4993867874145508,1.5520511865615845,0.815187931060791,2303900.0
1981-04-24,0.0,1.573736548423767,1.5551490783691406,1.570638656616211,0.8249500393867493,669700.0
1981-04-27,0.0,1.570638656616211,1.5520511865615845,1.5520511865615845,0.815187931060791,899600.0
1981-04-28,0.0,1.5520511865615845,1.514876365661621,1.5179742574691772,0.7972894310951233,1162000.0
1981-04-29,0.0,1.4993867874145508,1.4684077501296997,1.4684077501296997,0.7712551951408386,468000.0
1981-04-30,0.0,1.5613449811935425,1.4869952201843262,1.5613449811935425,0.8200694918632507,843200.0
1981-05-01,0.0,1.5613449811935425,1.5303658246994019,1.5303658246994019,0.8037976622581482,625300.0
1981-05-04,0.0,1.5179742574691772,1.4962888956069946,1.505582571029663,0.7907808423042297,814900.0
1981-05-05,0.0,1.4931910037994385,1.4622119665145874,1.4807993173599243,0.7777636051177979,919900.0
1981-05-06,0.0,1.4962888956069946,1.4591139554977417,1.4591139554977417,0.7663743495941162,1089300.0
1981-05-07,0.0,1.4684077501296997,1.4312328100204468,1.4529181718826294,0.7631193399429321,476100.0
1981-05-08,0.0,1.4560160636901855,1.443624496459961,1.443624496459961,0.7582384943962097,3909800.0
1981-05-11,0.0,1.4374287128448486,1.4188412427902222,1.4312328100204468,0.7517302632331848,217700.0
1981-05-12,0.0,1.4312328100204468,1.406449556350708,1.415743350982666,0.7435940504074097,1428300.0
1981-05-13,0.0,1.4374287128448486,1.406449556350708,1.4374287128448486,0.7549841403961182,472000.0
1981-05-14,0.0,1.4374287128448486,1.4126454591751099,1.4126454591751099,0.7419671416282654,714100.0
1981-05-15,0.0,1.4498202800750732,1.4188412427902222,1.4498202800750732,0.761492908000946,7597800.0
1981-05-18,0.0,1.4653098583221436,1.446722388267517,1.446722388267517,0.7598654627799988,629400.0
1981-05-19,0.0,1.4498202800750732,1.443624496459961,1.443624496459961,0.7582384943962097,2263500.0
1981-05-20,0.0,1.4498202800750732,1.4374287128448486,1.4498202800750732,0.761492908000946,435600.0
1981-05-21,0.0,1.474603533744812,1.4622119665145874,1.474603533744812,0.7745094299316406,915800.0
1981-05-22,0.0,1.4807993173599243,1.4622119665145874,1.4622119665145874,0.7680009007453918,1190200.0
1981-05-26,0.0,1.474603533744812,1.4560160636901855,1.4684077501296997,0.7712551951408386,1202300.0
1981-05-27,0.0,1.4684077501296997,1.443624496459961,1.4560160636901855,0.7647465467453003,1462500.0
1981-05-28,0.0,1.4684077501296997,1.4498202800750732,1.4498202800750732,0.761492908000946,794700.0
1981-05-29,0.0,1.4622119665145874,1.4498202800750732,1.4498202800750732,0.761492908000946,314700.0
1981-06-01,0.0,1.4807993173599243,1.4560160636901855,1.4807993173599243,0.7777636051177979,1079300.0
1981-06-02,0.0,1.4993867874145508,1.474603533744812,1.474603533744812,0.7745094299316406,629400.0
1981-06-03,0.0,1.573736548423767,1.474603533744812,1.573736548423767,0.8265784382820129,982500.0
1981-06-04,0.0,1.5613449811935425,1.511778473854065,1.5365617275238037,0.8070521950721741,738200.0
1981-06-05,0.0,1.5241700410842896,1.4993867874145508,1.4993867874145508,0.7875269055366516,2316000.0
1981-06-08,0.0,1.5303658246994019,1.4993867874145508,1.511778473854065,0.7940348386764526,780600.0
1981-06-09,0.0,1.5241700410842896,1.511778473854065,1.511778473854065,0.7940348386764526,1198300.0
1981-06-10,0.0,1.5179742574691772,1.4869952201843262,1.505582571029663,0.7907808423042297,946100.0
1981-06-11,0.0,1.505582571029663,1.4869952201843262,1.4869952201843262,0.7810180187225342,552700.0
1981-06-12,0.0,1.4993867874145508,1.474603533744812,1.4807993173599243,0.7777636051177979,318600.0
1981-06-15,0.0,1.474603533744812,1.4560160636901855,1.474603533744812,0.7745094299316406,221800.0
1981-06-16,0.0,1.4993867874145508,1.474603533744812,1.474603533744812,0.7745094299316406,488100.0
1981-06-17,0.0,1.4869952201843262,1.4622119665145874,1.4622119665145874,0.7680009007453918,494200.0
1981-06-18,0.0,1.4684077501296997,1.4498202800750732,1.4498202800750732,0.761492908000946,369100.0
1981-06-19,0.0,1.4622119665145874,1.4250370264053345,1.4622119665145874,0.7680009007453918,562700.0
1981-06-22,0.0,1.4498202800750732,1.387862205505371,1.4002537727355957,0.735458493232727,2473300.0
1981-06-23,0.0,1.4498202800750732,1.4126454591751099,1.4498202800750732,0.761492908000946,1349600.0
1981-06-24,0.0,1.4560160636901855,1.4250370264053345,1.4250370264053345,0.748475193977356,742400.0
1981-06-25,0.0,1.474603533744812,1.4250370264053345,1.443624496459961,0.7582384943962097,177400.0
1981-06-26,0.0,1.474603533744812,1.443624496459961,1.4498202800750732,0.761492908000946,459900.0
1981-06-29,0.0,1.4498202800750732,1.4126454591751099,1.4374287128448486,0.7549841403961182,671700.0
1981-06-30,0.0,1.4498202800750732,1.387862205505371,1.4002537727355957,0.735458493232727,133100.0
1981-07-01,0.0,1.4002537727355957,1.375470519065857,1.375470519065857,0.7224413752555847,326700.0
1981-07-02,0.0,1.387862205505371,1.3382956981658936,1.3506872653961182,0.7094244360923767,1555400.0
1981-07-06,0.0,1.3630789518356323,1.2639459371566772,1.2639459371566772,0.6638653874397278,1577600.0
1981-07-07,0.0,1.3382956981658936,1.2763375043869019,1.319708228111267,0.6931538581848145,758500.0
1981-07-08,0.0,1.3382956981658936,1.3135124444961548,1.3135124444961548,0.6898989677429199,756500.0
1981-07-09,0.0,1.3259040117263794,1.307316541671753,1.3135124444961548,0.6898989677429199,100800.0
1981-07-10,0.0,1.3259040117263794,1.288729190826416,1.288729190826416,0.6768820881843567,768500.0
1981-07-13,0.0,1.3135124444961548,1.288729190826416,1.3135124444961548,0.6898989677429199,488100.0
1981-07-14,0.0,1.3135124444961548,1.288729190826416,1.2949249744415283,0.6801367998123169,445800.0
1981-07-15,0.0,1.319708228111267,1.3011207580566406,1.3135124444961548,0.6898989677429199,766500.0
1981-07-16,0.0,1.3259040117263794,1.3011207580566406,1.319708228111267,0.6931538581848145,2180800.0
1981-07-17,0.0,1.3506872653961182,1.3135124444961548,1.3506872653961182,0.7094244360923767,488100.0
1981-07-20,0.0,1.406449556350708,1.3444914817810059,1.406449556350708,0.738712728023529,1077200.0
1981-07-21,0.0,1.4188412427902222,1.3940579891204834,1.406449556350708,0.738712728023529,1335400.0
1981-07-22,0.0,1.4250370264053345,1.387862205505371,1.387862205505371,0.7289495468139648,1979100.0
1981-07-23,0.0,1.3630789518356323,1.3382956981658936,1.3630789518356323,0.715933620929718,181500.0
1981-07-24,0.0,1.4126454591751099,1.3444914817810059,1.4126454591751099,0.7419671416282654,149200.0
1981-07-27,0.0,1.4622119665145874,1.4250370264053345,1.4250370264053345,0.748475193977356,312600.0
1981-07-28,0.0,1.4312328100204468,1.4126454591751099,1.4126454591751099,0.7419671416282654,239900.0
1981-07-29,0.0,1.4188412427902222,1.4002537727355957,1.4126454591751099,0.7419671416282654,877500.0
1981-07-30,0.0,1.4250370264053345,1.375470519065857,1.3816663026809692,0.7256959676742554,532500.0
1981-07-31,0.0,1.4126454591751099,1.3630789518356323,1.4126454591751099,0.7419671416282654,2332200.0
1981-08-03,0.0,1.4312328100204468,1.3940579891204834,1.3940579891204834,0.7322043180465698,861400.0
1981-08-04,0.0,1.4126454591751099,1.3940579891204834,1.4002537727355957,0.735458493232727,187500.0
1981-08-05,0.0,1.4126454591751099,1.4002537727355957,1.4002537727355957,0.735458493232727,831100.0
1981-08-06,0.0,1.4312328100204468,1.406449556350708,1.4312328100204468,0.7517302632331848,576900.0
1981-08-07,0.0,1.4374287128448486,1.4126454591751099,1.4374287128448486,0.7549841403961182,3175400.0
1981-08-10,0.0,1.4622119665145874,1.4250370264053345,1.4498202800750732,0.761492908000946,68500.0
1981-08-11,0.0,1.511778473854065,1.4374287128448486,1.4869952201843262,0.7810180187225342,712100.0
1981-08-12,0.0,1.4869952201843262,1.4560160636901855,1.4560160636901855,0.7647465467453003,254100.0
1981-08-13,0.0,1.474603533744812,1.4374287128448486,1.474603533744812,0.7745094299316406,137100.0
1981-08-14,0.0,1.4684077501296997,1.4374287128448486,1.4498202800750732,0.761492908000946,1220500.0
1981-08-17,0.0,1.4498202800750732,1.4250370264053345,1.4250370264053345,0.748475193977356,88700.0
1981-08-18,0.0,1.4622119665145874,1.4250370264053345,1.4374287128448486,0.7549841403961182,207700.0
1981-08-19,0.0,1.4684077501296997,1.4374287128448486,1.4684077501296997,0.7712551951408386,833100.0
1981-08-20,0.0,1.4993867874145508,1.474603533744812,1.4869952201843262,0.7810180187225342,589000.0
1981-08-21,0.0,1.4869952201843262,1.4560160636901855,1.4622119665145874,0.7680009007453918,429600.0
1981-08-24,0.0,1.443624496459961,1.4250370264053345,1.4250370264053345,0.748475193977356,746300.0
1981-08-25,0.0,1.4126454591751099,1.375470519065857,1.387862205505371,0.7289495468139648,2380600.0
1981-08-26,0.0,1.4126454591751099,1.375470519065857,1.406449556350708,0.738712728023529,558700.0
1981-08-27,0.0,1.4002537727355957,1.3506872653961182,1.3506872653961182,0.7094244360923767,1622000.0
1981-08-28,0.0,1.3630789518356323,1.307316541671753,1.3259040117263794,0.6964078545570374,1260800.0
1981-08-31,0.0,1.3568830490112305,1.319708228111267,1.3259040117263794,0.6964078545570374,738200.0
1981-09-01,0.0,1.3382956981658936,1.288729190826416,1.319708228111267,0.6931538581848145,2973700.0
1981-09-02,0.0,1.3506872653961182,1.3259040117263794,1.3382956981658936,0.7029165625572205,463900.0
1981-09-03,0.0,1.3382956981658936,1.3011207580566406,1.307316541671753,0.6866454482078552,639400.0
1981-09-04,0.0,1.3011207580566406,1.2701417207717896,1.3011207580566406,0.6833908557891846,1186200.0
1981-09-08,0.0,1.3011207580566406,1.2701417207717896,1.2825332880020142,0.673628032207489,1208300.0
1981-09-09,0.0,1.3135124444961548,1.2763375043869019,1.3011207580566406,0.6833908557891846,702000.0
1981-09-10,0.0,1.3630789518356323,1.3135124444961548,1.3506872653961182,0.7094244360923767,1006600.0
1981-09-11,0.0,1.3692747354507446,1.3506872653961182,1.3692747354507446,0.7191877365112305,2903000.0
1981-09-14,0.0,1.387862205505371,1.3568830490112305,1.375470519065857,0.7224413752555847,742400.0
1981-09-15,0.0,1.3630789518356323,1.3444914817810059,1.3444914817810059,0.7061704993247986,510300.0
1981-09-16,0.0,1.3259040117263794,1.2639459371566772,1.2763375043869019,0.6703736186027527,1390000.0
1981-09-17,0.0,1.288729190826416,1.2391626834869385,1.2453584671020508,0.654102623462677,2110200.0
1981-09-18,0.0,1.2453584671020508,1.2143794298171997,1.2143794298171997,0.6378313899040222,1478700.0
1981-09-21,0.0,1.2391626834869385,1.1957919597625732,1.2267709970474243,0.6443400979042053,1622000.0
1981-09-22,0.0,1.2577500343322754,1.2267709970474243,1.2577500343322754,0.6606110334396362,1204300.0
1981-09-23,0.0,1.251554250717163,1.2143794298171997,1.220575213432312,0.641085684299469,1303200.0
1981-09-24,0.0,1.2701417207717896,1.2329667806625366,1.2453584671020508,0.654102623462677,1361700.0
1981-09-25,0.0,1.2267709970474243,1.2143794298171997,1.220575213432312,0.641085684299469,506200.0
1981-09-28,0.0,1.2267709970474243,1.189596176147461,1.2143794298171997,0.6378313899040222,2775900.0
1981-09-29,0.0,1.2577500343322754,1.2081835269927979,1.2081835269927979,0.6345770359039307,2168700.0
1981-09-30,0.0,1.2639459371566772,1.2081835269927979,1.2639459371566772,0.6638653874397278,976400.0
1981-10-01,0.0,1.2639459371566772,1.2391626834869385,1.2391626834869385,0.6508482694625854,1063100.0
1981-10-02,0.0,1.307316541671753,1.2577500343322754,1.2949249744415283,0.6801367998123169,1303200.0
1981-10-05,0.0,1.3382956981658936,1.307316541671753,1.319708228111267,0.6931538581848145,2108100.0
1981-10-06,0.0,1.375470519065857,1.3320997953414917,1.3382956981658936,0.7029165625572205,752400.0
1981-10-07,0.0,1.3568830490112305,1.3320997953414917,1.3568830490112305,0.7126789093017578,2346300.0
1981-10-08,0.0,1.3630789518356323,1.3444914817810059,1.3444914817810059,0.7061704993247986,675700.0
1981-10-09,0.0,1.3568830490112305,1.3382956981658936,1.3382956981658936,0.7029165625572205,683800.0
1981-10-12,0.0,1.3382956981658936,1.3135124444961548,1.3320997953414917,0.6996617913246155,116900.0
1981-10-13,0.0,1.3382956981658936,1.3259040117263794,1.3320997953414917,0.6996617913246155,270200.0
1981-10-14,0.0,1.3320997953414917,1.288729190826416,1.3011207580566406,0.6833908557891846,1010700.0
1981-10-15,0.0,1.288729190826416,1.288729190826416,1.288729190826416,0.6768820881843567,2675100.0
1981-10-16,0.0,1.288729190826416,1.2763375043869019,1.288729190826416,0.6768820881843567,2989800.0
1981-10-19,0.0,1.3259040117263794,1.2825332880020142,1.3259040117263794,0.6964078545570374,181500.0
1981-10-20,0.0,1.3630789518356323,1.3135124444961548,1.3630789518356323,0.715933620929718,645500.0
1981-10-21,0.0,1.3816663026809692,1.3506872653961182,1.3568830490112305,0.7126789093017578,593000.0
1981-10-22,0.0,1.3506872653961182,1.3259040117263794,1.3506872653961182,0.7094244360923767,407400.0
1981-10-23,0.0,1.3568830490112305,1.3382956981658936,1.3382956981658936,0.7029165625572205,625300.0
1981-10-26,0.0,1.3568830490112305,1.3259040117263794,1.3259040117263794,0.6964078545570374,1333500.0
1981-10-27,0.0,1.375470519065857,1.3382956981658936,1.3630789518356323,0.715933620929718,794700.0
1981-10-28,0.0,1.4126454591751099,1.3382956981658936,1.4002537727355957,0.735458493232727,702000.0
1981-10-29,0.0,1.4250370264053345,1.3816663026809692,1.3940579891204834,0.7322043180465698,520400.0
1981-10-30,0.0,1.4312328100204468,1.4002537727355957,1.4250370264053345,0.748475193977356,907700.0
1981-11-02,0.0,1.4993867874145508,1.443624496459961,1.4993867874145508,0.7875269055366516,669700.0
1981-11-03,0.0,1.4993867874145508,1.4622119665145874,1.4807993173599243,0.7777636051177979,268200.0
1981-11-04,0.0,1.4869952201843262,1.4374287128448486,1.4374287128448486,0.7549841403961182,326700.0
1981-11-05,0.0,1.4312328100204468,1.4002537727355957,1.4002537727355957,0.735458493232727,135000.0
1981-11-06,0.0,1.4374287128448486,1.406449556350708,1.4374287128448486,0.7549841403961182,324700.0
1981-11-09,0.0,1.4869952201843262,1.4374287128448486,1.4869952201843262,0.7810180187225342,191500.0
1981-11-10,0.0,1.4807993173599243,1.4250370264053345,1.4250370264053345,0.748475193977356,300500.0
1981-11-11,0.0,1.4498202800750732,1.4374287128448486,1.4498202800750732,0.761492908000946,236000.0
1981-11-12,0.0,1.4807993173599243,1.4622119665145874,1.474603533744812,0.7745094299316406,153300.0
1981-11-13,0.0,1.4622119665145874,1.4126454591751099,1.4126454591751099,0.7419671416282654,322700.0
1981-11-16,0.0,1.4250370264053345,1.4126454591751099,1.4126454591751099,0.7419671416282654,112800.0
1981-11-17,0.0,1.406449556350708,1.3816663026809692,1.406449556350708,0.738712728023529,597000.0
1981-11-18,0.0,1.4188412427902222,1.3816663026809692,1.4188412427902222,0.7452211976051331,221800.0
1981-11-19,0.0,1.4126454591751099,1.375470519065857,1.4126454591751099,0.7419671416282654,163300.0
1981-11-20,0.0,1.4188412427902222,1.387862205505371,1.406449556350708,0.738712728023529,187500.0
1981-11-23,0.0,1.4374287128448486,1.387862205505371,1.387862205505371,0.7289495468139648,310600.0
1981-11-24,0.0,1.4002537727355957,1.3568830490112305,1.375470519065857,0.7224413752555847,1484800.0
1981-11-25,0.0,1.387862205505371,1.375470519065857,1.3816663026809692,0.7256959676742554,270200.0
1981-11-27,0.0,1.387862205505371,1.3692747354507446,1.387862205505371,0.7289495468139648,292400.0
1981-11-30,0.0,1.387862205505371,1.3692747354507446,1.3692747354507446,0.7191877365112305,163300.0
1981-12-01,0.0,1.387862205505371,1.3568830490112305,1.3692747354507446,0.7191877365112305,395300.0
1981-12-02,0.0,1.3940579891204834,1.3506872653961182,1.375470519065857,0.7224413752555847,1797500.0
1981-12-03,0.0,1.4126454591751099,1.375470519065857,1.4002537727355957,0.735458493232727,1081300.0
1981-12-04,0.0,1.443624496459961,1.406449556350708,1.4126454591751099,0.7419671416282654,351000.0
1981-12-07,0.0,1.4126454591751099,1.3568830490112305,1.3630789518356323,0.715933620929718,1042900.0
1981-12-08,0.0,1.3816663026809692,1.3506872653961182,1.3816663026809692,0.7256959676742554,119000.0
1981-12-09,0.0,1.4002537727355957,1.3630789518356323,1.3816663026809692,0.7256959676742554,151200.0
1981-12-10,0.0,1.387862205505371,1.3630789518356323,1.3630789518356323,0.715933620929718,391300.0
1981-12-11,0.0,1.3568830490112305,1.3382956981658936,1.3382956981658936,0.7029165625572205,4827700.0
1981-12-14,0.0,1.3444914817810059,1.319708228111267,1.3320997953414917,0.6996617913246155,1083300.0
1981-12-15,0.0,1.3382956981658936,1.3135124444961548,1.3382956981658936,0.7029165625572205,2239300.0
1981-12-16,0.0,1.3506872653961182,1.3011207580566406,1.3011207580566406,0.6833908557891846,792800.0
1981-12-17,0.0,1.307316541671753,1.2949249744415283,1.3011207580566406,0.6833908557891846,125000.0
1981-12-18,0.0,1.3320997953414917,1.307316541671753,1.3135124444961548,0.6898989677429199,314700.0
1981-12-21,0.0,1.3259040117263794,1.3011207580566406,1.307316541671753,0.6866454482078552,443700.0
1981-12-22,0.0,1.307316541671753,1.2763375043869019,1.2763375043869019,0.6703736186027527,1210400.0
1981-12-23,0.0,1.288729190826416,1.2701417207717896,1.2701417207717896,0.6671200394630432,268200.0
1981-12-24,0.0,1.2825332880020142,1.2701417207717896,1.2825332880020142,0.673628032207489,114900.0
1981-12-28,0.0,1.288729190826416,1.2701417207717896,1.2701417207717896,0.6671200394630432,56300.0
1981-12-29,0.0,1.2639459371566772,1.2577500343322754,1.2577500343322754,0.6606110334396362,1426200.0
