Date,Open,High,Low,Close,Adj Close,Volume
1992-11-11,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6351170539855957,1.607310175895691,624206.0
1992-11-12,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6021950244903564,1.5749480724334717,2278.0
1992-11-16,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6180973052978516,85430.0
1992-11-17,1.668038010597229,1.711933970451355,1.668038010597229,1.668038010597229,1.6396713256835938,177694.0
1992-11-18,1.689985990524292,1.733881950378418,1.668038010597229,1.733881950378418,1.7043954133987427,12530.0
1992-11-19,1.689985990524292,1.689985990524292,1.668038010597229,1.668038010597229,1.6396713256835938,11391.0
1992-11-20,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6828206777572632,27338.0
1992-11-23,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.7043954133987427,6834.0
1992-11-24,1.668038010597229,1.733881950378418,1.668038010597229,1.668038010597229,1.6396713256835938,36450.0
1992-11-25,1.668038010597229,1.711933970451355,1.668038010597229,1.668038010597229,1.6396713256835938,35311.0
1992-11-27,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,1.6396713256835938,5695.0
1992-11-30,1.668038010597229,1.733881950378418,1.668038010597229,1.668038010597229,1.6396713256835938,799622.0
1992-12-01,1.733881950378418,1.733881950378418,1.689985990524292,1.689985990524292,1.6612459421157837,46702.0
1992-12-02,1.7558300495147705,1.8216739892959595,1.733881950378418,1.7558300495147705,1.7259705066680908,203892.0
1992-12-03,1.733881950378418,1.7997260093688965,1.733881950378418,1.733881950378418,1.7043954133987427,183389.0
1992-12-04,1.7997260093688965,1.7997260093688965,1.7558300495147705,1.7997260093688965,1.7691197395324707,12530.0
1992-12-07,1.7777780294418335,1.7997260093688965,1.7558300495147705,1.7997260093688965,1.7691197395324707,633319.0
1992-12-08,1.7997260093688965,1.7997260093688965,1.733881950378418,1.7997260093688965,1.7691197395324707,6834.0
1992-12-09,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7691197395324707,0.0
1992-12-10,1.733881950378418,1.8216739892959595,1.733881950378418,1.8216739892959595,1.7906944751739502,92264.0
1992-12-11,1.7777780294418335,1.7887519598007202,1.7777780294418335,1.7887519598007202,1.758332371711731,228952.0
1992-12-14,1.7777780294418335,1.7777780294418335,1.7668039798736572,1.7668039798736572,1.736757755279541,47841.0
1992-12-15,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.7799072265625,7973.0
1992-12-16,1.7558300495147705,1.7558300495147705,1.733881950378418,1.7448559999465942,1.715183138847351,76317.0
1992-12-17,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.7043954133987427,5695.0
1992-12-18,1.7997260093688965,1.8216739892959595,1.7997260093688965,1.8216739892959595,1.7906944751739502,74039.0
1992-12-21,1.909464955329895,1.909464955329895,1.865568995475769,1.909464955329895,1.8769925832748413,99098.0
1992-12-22,1.9314130544662476,1.9314130544662476,1.865568995475769,1.865568995475769,1.8338432312011719,45563.0
1992-12-23,1.909464955329895,1.909464955329895,1.909464955329895,1.909464955329895,1.8769925832748413,33033.0
1992-12-24,1.909464955329895,1.909464955329895,1.887516975402832,1.8984910249710083,1.8662054538726807,112767.0
1992-12-28,1.909464955329895,1.909464955329895,1.909464955329895,1.909464955329895,1.8769925832748413,11391.0
1992-12-29,1.865568995475769,1.865568995475769,1.865568995475769,1.865568995475769,1.8338432312011719,4556.0
1992-12-30,1.865568995475769,1.865568995475769,1.865568995475769,1.865568995475769,1.8338432312011719,0.0
1992-12-31,1.887516975402832,1.909464955329895,1.887516975402832,1.909464955329895,1.8769925832748413,25059.0
1993-01-04,1.909464955329895,1.909464955329895,1.909464955329895,1.909464955329895,1.8769925832748413,2278.0
1993-01-05,1.865568995475769,1.909464955329895,1.865568995475769,1.865568995475769,1.8338432312011719,80873.0
1993-01-06,1.865568995475769,1.8765430450439453,1.8216739892959595,1.8326469659805298,1.8014811277389526,2330522.0
1993-01-07,1.865568995475769,1.865568995475769,1.843621015548706,1.843621015548706,1.8122682571411133,12530.0
1993-01-08,1.8216739892959595,1.843621015548706,1.7777780294418335,1.7777780294418335,1.7475450038909912,103655.0
1993-01-12,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.7043954133987427,0.0
1993-01-13,1.7997260093688965,1.7997260093688965,1.733881950378418,1.733881950378418,1.7043954133987427,9113.0
1993-01-14,1.7558300495147705,1.7997260093688965,1.733881950378418,1.7448559999465942,1.715183138847351,1111725.0
1993-01-15,1.7448559999465942,1.7448559999465942,1.7448559999465942,1.7448559999465942,1.715183138847351,0.0
1993-01-18,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.7043954133987427,1139.0
1993-01-19,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7475450038909912,20503.0
1993-01-20,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7475450038909912,0.0
1993-01-21,1.7558300495147705,1.7997260093688965,1.733881950378418,1.7997260093688965,1.7691197395324707,87708.0
1993-01-22,1.7558300495147705,1.7997260093688965,1.733881950378418,1.7448559999465942,1.715183138847351,200475.0
1993-01-25,1.733881950378418,1.7777780294418335,1.711933970451355,1.733881950378418,1.7043954133987427,150356.0
1993-01-26,1.711933970451355,1.7777780294418335,1.711933970451355,1.7777780294418335,1.7475450038909912,865688.0
1993-01-27,1.711933970451355,1.733881950378418,1.711933970451355,1.733881950378418,1.7043954133987427,2050313.0
1993-01-28,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6828206777572632,10252.0
1993-01-29,1.711933970451355,1.733881950378418,1.711933970451355,1.733881950378418,1.7043954133987427,13669.0
1993-02-01,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7475450038909912,1139.0
1993-02-02,1.7777780294418335,1.8216739892959595,1.7558300495147705,1.8216739892959595,1.7906944751739502,83152.0
1993-02-03,1.8216739892959595,1.8216739892959595,1.8216739892959595,1.8216739892959595,1.7906944751739502,11391.0
1993-02-04,1.7887519598007202,1.7997260093688965,1.7777780294418335,1.7997260093688965,1.7691197395324707,834933.0
1993-02-05,1.7777780294418335,1.843621015548706,1.7777780294418335,1.843621015548706,1.8122682571411133,3417.0
1993-02-09,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7475450038909912,4556.0
1993-02-10,1.7777780294418335,1.8216739892959595,1.7777780294418335,1.8216739892959595,1.7906944751739502,2278.0
1993-02-11,1.7997260093688965,1.7997260093688965,1.7777780294418335,1.7887519598007202,1.758332371711731,1872619.0
1993-02-12,1.7887519598007202,1.7887519598007202,1.7887519598007202,1.7887519598007202,1.758332371711731,0.0
1993-02-16,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7475450038909912,2278.0
1993-02-17,1.7777780294418335,1.7997260093688965,1.7777780294418335,1.7777780294418335,1.7475450038909912,56953.0
1993-02-19,1.8216739892959595,1.8216739892959595,1.7777780294418335,1.7997260093688965,1.7691197395324707,99098.0
1993-02-22,1.843621015548706,1.865568995475769,1.8216739892959595,1.8216739892959595,1.7906944751739502,26198.0
1993-02-23,1.865568995475769,1.865568995475769,1.8216739892959595,1.8216739892959595,1.7906944751739502,145800.0
1993-02-24,1.843621015548706,1.865568995475769,1.843621015548706,1.865568995475769,1.8338432312011719,15947.0
1993-02-26,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7997260093688965,1.7691197395324707,1139.0
1993-03-01,1.8107000589370728,1.8107000589370728,1.7997260093688965,1.7997260093688965,1.7691197395324707,10252.0
1993-03-02,1.7997260093688965,1.7997260093688965,1.7448559999465942,1.7448559999465942,1.715183138847351,102516.0
1993-03-03,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.7043954133987427,60370.0
1993-03-04,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.7043954133987427,12530.0
1993-03-05,1.733881950378418,1.7558300495147705,1.733881950378418,1.7558300495147705,1.7259705066680908,7973.0
1993-03-08,1.733881950378418,1.7777780294418335,1.733881950378418,1.7777780294418335,1.7475450038909912,12530.0
1993-03-09,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6828206777572632,14808.0
1993-03-10,1.711933970451355,1.7558300495147705,1.689985990524292,1.7229080200195312,1.693608045578003,116184.0
1993-03-11,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.6612459421157837,5695.0
1993-03-12,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.6612459421157837,25059.0
1993-03-15,1.711933970451355,1.733881950378418,1.689985990524292,1.733881950378418,1.7043954133987427,1160705.0
1993-03-16,1.7009600400924683,1.7558300495147705,1.7009600400924683,1.7558300495147705,1.7259705066680908,6834.0
1993-03-17,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7558300495147705,1.7259705066680908,0.0
1993-03-18,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.693608045578003,26198.0
1993-03-19,1.733881950378418,1.733881950378418,1.733881950378418,1.733881950378418,1.7043954133987427,25059.0
1993-03-22,1.7009600400924683,1.7009600400924683,1.7009600400924683,1.7009600400924683,1.672033667564392,115045.0
1993-03-23,1.7009600400924683,1.7009600400924683,1.7009600400924683,1.7009600400924683,1.672033667564392,0.0
1993-03-24,1.689985990524292,1.733881950378418,1.689985990524292,1.689985990524292,1.6612459421157837,28477.0
1993-03-25,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.6612459421157837,2278.0
1993-03-26,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.6612459421157837,3417.0
1993-03-29,1.689985990524292,1.711933970451355,1.6460909843444824,1.6460909843444824,1.6180973052978516,74039.0
1993-03-30,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6180973052978516,5695.0
1993-03-31,1.689985990524292,1.711933970451355,1.6460909843444824,1.711933970451355,1.6828206777572632,7973.0
1993-04-01,1.6570639610290527,1.6570639610290527,1.6460909843444824,1.6460909843444824,1.6180973052978516,189084.0
1993-04-02,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,1.6612459421157837,1139.0
1993-04-05,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6180973052978516,3417.0
1993-04-07,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6180973052978516,17086.0
1993-04-12,1.689985990524292,1.689985990524292,1.6460909843444824,1.6460909843444824,1.6180973052978516,2278.0
1993-04-13,1.711933970451355,1.711933970451355,1.668038010597229,1.668038010597229,1.6396713256835938,11391.0
1993-04-14,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6180973052978516,2278.0
1993-04-15,1.6790119409561157,1.6790119409561157,1.6790119409561157,1.6790119409561157,1.6504586935043335,1139.0
1993-04-16,1.711933970451355,1.7558300495147705,1.711933970451355,1.7558300495147705,1.7259705066680908,92264.0
1993-04-21,1.7229080200195312,1.7777780294418335,1.7229080200195312,1.7777780294418335,1.7475450038909912,4556.0
1993-04-23,1.733881950378418,1.7777780294418335,1.733881950378418,1.7777780294418335,1.7475450038909912,3417.0
1993-04-26,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6828206777572632,1139.0
1993-04-27,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6828206777572632,13669.0
1993-04-28,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6828206777572632,0.0
1993-05-03,1.711933970451355,1.7558300495147705,1.689985990524292,1.711933970451355,1.6828206777572632,526247.0
1993-05-04,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6828206777572632,6834.0
1993-05-05,1.733881950378418,1.733881950378418,1.7229080200195312,1.7229080200195312,1.693608045578003,129853.0
1993-05-06,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6828206777572632,3417.0
1993-05-07,1.711933970451355,1.711933970451355,1.711933970451355,1.711933970451355,1.6828206777572632,7973.0
1993-05-11,1.7229080200195312,1.7229080200195312,1.6021950244903564,1.6021950244903564,1.5749480724334717,1000097.0
1993-05-12,1.6021950244903564,1.6021950244903564,1.536350965499878,1.536350965499878,1.510223627090454,56953.0
1993-05-13,1.5253770351409912,1.5253770351409912,1.514402985572815,1.514402985572815,1.4886488914489746,261984.0
1993-05-14,1.4705079793930054,1.4705079793930054,1.4046640396118164,1.4046640396118164,1.380776286125183,26198.0
1993-05-17,1.4705079793930054,1.4705079793930054,1.4485599994659424,1.4485599994659424,1.423925757408142,4556.0
1993-05-18,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.380776286125183,2278.0
1993-05-19,1.4046640396118164,1.4485599994659424,1.4046640396118164,1.4046640396118164,1.380776286125183,103655.0
1993-05-20,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4455004930496216,4556.0
1993-05-21,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.380776286125183,4556.0
1993-05-28,1.4705079793930054,1.4705079793930054,1.4156379699707031,1.4375859498977661,1.413138508796692,359944.0
1993-06-01,1.4375859498977661,1.4375859498977661,1.4046640396118164,1.4046640396118164,1.380776286125183,13669.0
1993-06-02,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.380776286125183,33033.0
1993-06-04,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.3915636539459229,37589.0
1993-06-07,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3592015504837036,1139.0
1993-06-08,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3592015504837036,34172.0
1993-06-14,1.3607679605484009,1.4046640396118164,1.3607679605484009,1.4046640396118164,1.380776286125183,276792.0
1993-06-16,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.3915636539459229,21642.0
1993-06-17,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.3915636539459229,0.0
1993-06-18,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3592015504837036,61509.0
1993-06-21,1.3827159404754639,1.4156379699707031,1.3827159404754639,1.4156379699707031,1.3915636539459229,5695.0
1993-06-23,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.380776286125183,10252.0
1993-06-24,1.4046640396118164,1.4266120195388794,1.3827159404754639,1.4046640396118164,1.380776286125183,13669.0
1993-06-25,1.4266120195388794,1.4266120195388794,1.3936899900436401,1.3936899900436401,1.369989037513733,38728.0
1993-06-28,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.4266120195388794,1.4023511409759521,88847.0
1993-06-29,1.4046640396118164,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.3592015504837036,64927.0
1993-06-30,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3592015504837036,2278.0
1993-07-06,1.4156379699707031,1.4266120195388794,1.4046640396118164,1.4266120195388794,1.4023511409759521,341719.0
1993-07-07,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.4266120195388794,1.4023511409759521,552445.0
1993-07-09,1.4156379699707031,1.4814809560775757,1.4046640396118164,1.4266120195388794,1.4023511409759521,169720.0
1993-07-15,1.4485599994659424,1.492455005645752,1.4266120195388794,1.492455005645752,1.4670743942260742,195919.0
1993-07-16,1.514402985572815,1.514402985572815,1.4705079793930054,1.4705079793930054,1.4455004930496216,5695.0
1993-07-22,1.4814809560775757,1.492455005645752,1.4814809560775757,1.492455005645752,1.4670743942260742,182250.0
1993-07-23,1.4705079793930054,1.514402985572815,1.4705079793930054,1.492455005645752,1.4670743942260742,62648.0
1993-07-26,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,1.4886488914489746,3417.0
1993-07-27,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,1.4886488914489746,0.0
1993-07-30,1.536350965499878,1.5802470445632935,1.536350965499878,1.5802470445632935,1.5533734560012817,21642.0
1993-08-03,1.558298945426941,1.6021950244903564,1.558298945426941,1.6021950244903564,1.5749480724334717,3417.0
1993-08-04,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.5965226888656616,3417.0
