Date,Open,High,Low,Close,Adj Close,Volume
1991-03-22,7.185184955596924,7.407406806945801,7.185184955596924,7.3333330154418945,4.189236164093018,669600.0
1991-03-25,7.296296119689941,7.407406806945801,7.296296119689941,7.370369911193848,4.210392475128174,606150.0
1991-03-26,7.370369911193848,7.518518924713135,7.370369911193848,7.518518924713135,4.295028209686279,558225.0
1991-03-27,7.481481075286865,7.592593193054199,7.481481075286865,7.481481075286865,4.273867607116699,206213.0
1991-03-28,7.555555820465088,7.555555820465088,7.407406806945801,7.481481075286865,4.273867607116699,290250.0
1991-04-01,7.407406806945801,7.407406806945801,7.259259223937988,7.370369911193848,4.210392475128174,233888.0
1991-04-02,7.407406806945801,7.481481075286865,7.3333330154418945,7.407406806945801,4.2315521240234375,197100.0
1991-04-03,7.370369911193848,7.518518924713135,7.370369911193848,7.481481075286865,4.273867607116699,218363.0
1991-04-04,7.444444179534912,7.481481075286865,7.296296119689941,7.407406806945801,4.2315521240234375,538313.0
1991-04-05,7.3333330154418945,7.407406806945801,7.259259223937988,7.3333330154418945,4.189236164093018,385763.0
1991-04-08,7.444444179534912,7.444444179534912,7.370369911193848,7.370369911193848,4.210392475128174,337163.0
1991-04-09,7.407406806945801,7.407406806945801,7.296296119689941,7.296296119689941,4.168078422546387,59063.0
1991-04-10,7.296296119689941,7.3333330154418945,7.259259223937988,7.3333330154418945,4.189236164093018,260213.0
1991-04-11,7.296296119689941,7.3333330154418945,7.111111164093018,7.148148059844971,4.083446979522705,245025.0
1991-04-12,7.222221851348877,7.222221851348877,7.111111164093018,7.222221851348877,4.125761985778809,259538.0
1991-04-15,7.222221851348877,7.259259223937988,7.185184955596924,7.259259223937988,4.1469197273254395,220388.0
1991-04-16,7.259259223937988,7.407406806945801,7.185184955596924,7.407406806945801,4.2315521240234375,479925.0
1991-04-17,7.407406806945801,7.888888835906982,7.3333330154418945,7.777778148651123,4.443130016326904,1013850.0
1991-04-18,7.777778148651123,8.0,7.777778148651123,7.962963104248047,4.548917770385742,488363.0
1991-04-19,8.0,8.0,7.814815044403076,7.851851940155029,4.485445022583008,129600.0
1991-04-22,7.888888835906982,7.925926208496094,7.777778148651123,7.888888835906982,4.5066022872924805,275738.0
1991-04-23,7.925926208496094,7.962963104248047,7.888888835906982,7.962963104248047,4.548917770385742,270338.0
1991-04-24,7.925926208496094,8.0,7.925926208496094,7.962963104248047,4.548917770385742,554513.0
1991-04-25,7.925926208496094,7.925926208496094,7.703703880310059,7.703703880310059,4.400814056396484,68175.0
1991-04-26,7.740740776062012,7.851851940155029,7.6666669845581055,7.814815044403076,4.464287281036377,164363.0
1991-04-29,7.777778148651123,7.925926208496094,7.6666669845581055,7.740740776062012,4.421971797943115,91125.0
1991-04-30,7.740740776062012,7.851851940155029,7.6666669845581055,7.777778148651123,4.443130016326904,290250.0
1991-05-01,7.814815044403076,7.851851940155029,7.629630088806152,7.703703880310059,4.400814056396484,224775.0
1991-05-02,7.740740776062012,7.740740776062012,7.629630088806152,7.703703880310059,4.400814056396484,255825.0
1991-05-03,7.703703880310059,7.740740776062012,7.629630088806152,7.629630088806152,4.358499050140381,203850.0
1991-05-06,7.6666669845581055,7.6666669845581055,7.555555820465088,7.555555820465088,4.3161821365356445,140400.0
1991-05-07,7.592593193054199,7.629630088806152,7.518518924713135,7.555555820465088,4.3161821365356445,171788.0
1991-05-08,7.481481075286865,7.555555820465088,7.481481075286865,7.555555820465088,4.3161821365356445,176513.0
1991-05-09,7.555555820465088,7.925926208496094,7.555555820465088,7.851851940155029,4.485445022583008,185288.0
1991-05-10,7.777778148651123,7.925926208496094,7.777778148651123,7.814815044403076,4.464287281036377,120825.0
1991-05-13,7.814815044403076,7.925926208496094,7.814815044403076,7.925926208496094,4.527760028839111,110025.0
1991-05-14,7.925926208496094,7.962963104248047,7.888888835906982,7.962963104248047,4.548917770385742,428288.0
1991-05-15,8.0,8.037036895751953,7.888888835906982,7.888888835906982,4.5066022872924805,434700.0
1991-05-16,7.925926208496094,7.925926208496094,7.740740776062012,7.814815044403076,4.503188610076904,161663.0
1991-05-17,7.814815044403076,7.814815044403076,7.703703880310059,7.740740776062012,4.460503578186035,229838.0
1991-05-20,7.814815044403076,7.814815044403076,7.703703880310059,7.814815044403076,4.503188610076904,32063.0
1991-05-21,7.814815044403076,7.851851940155029,7.703703880310059,7.777778148651123,4.481845855712891,58388.0
1991-05-22,7.814815044403076,7.814815044403076,7.6666669845581055,7.703703880310059,4.439162254333496,166725.0
1991-05-23,7.777778148651123,7.814815044403076,7.629630088806152,7.629630088806152,4.396477222442627,379350.0
1991-05-24,7.6666669845581055,7.814815044403076,7.629630088806152,7.703703880310059,4.439162254333496,77288.0
1991-05-28,7.6666669845581055,8.0,7.6666669845581055,7.925926208496094,4.567214012145996,524138.0
1991-05-29,8.0,8.148147583007812,7.962963104248047,8.11111068725586,4.673923492431641,133313.0
1991-05-30,8.11111068725586,8.333333015441895,8.11111068725586,8.296296119689941,4.780637264251709,197100.0
1991-05-31,8.222222328186035,8.666666984558105,8.222222328186035,8.666666984558105,4.994058132171631,586913.0
1991-06-03,8.703703880310059,8.925926208496094,8.629630088806152,8.925926208496094,5.143451690673828,319950.0
1991-06-04,8.88888931274414,8.925926208496094,8.851852416992188,8.851852416992188,5.100767612457275,428963.0
1991-06-05,8.88888931274414,8.88888931274414,8.444443702697754,8.444443702697754,4.86600399017334,2049975.0
1991-06-06,8.481480598449707,8.555556297302246,8.444443702697754,8.481480598449707,4.887347221374512,304088.0
1991-06-07,8.4074068069458,8.4074068069458,8.185185432434082,8.296296119689941,4.780637264251709,425588.0
1991-06-10,8.296296119689941,8.370369911193848,8.0,8.074073791503906,4.652582168579102,97200.0
1991-06-11,8.11111068725586,8.185185432434082,8.074073791503906,8.148147583007812,4.6952667236328125,193388.0
1991-06-12,8.148147583007812,8.222222328186035,8.037036895751953,8.185185432434082,4.716609477996826,297338.0
1991-06-13,8.222222328186035,8.296296119689941,8.185185432434082,8.185185432434082,4.716609477996826,261900.0
1991-06-14,8.222222328186035,8.333333015441895,8.222222328186035,8.333333015441895,4.801977634429932,50288.0
1991-06-17,8.4074068069458,8.555556297302246,8.222222328186035,8.222222328186035,4.737953186035156,186638.0
1991-06-18,8.259259223937988,8.296296119689941,8.185185432434082,8.222222328186035,4.737953186035156,276075.0
1991-06-19,8.185185432434082,8.222222328186035,8.074073791503906,8.185185432434082,4.716609477996826,203513.0
1991-06-20,8.148147583007812,8.185185432434082,7.888888835906982,7.962963104248047,4.588556289672852,451238.0
1991-06-21,8.148147583007812,8.259259223937988,8.11111068725586,8.259259223937988,4.759294033050537,345600.0
1991-06-24,8.185185432434082,8.185185432434082,8.074073791503906,8.11111068725586,4.673923492431641,174488.0
1991-06-25,8.148147583007812,8.185185432434082,8.037036895751953,8.185185432434082,4.716609477996826,221738.0
1991-06-26,8.11111068725586,8.259259223937988,8.037036895751953,8.037036895751953,4.631240367889404,307463.0
1991-06-27,8.11111068725586,8.148147583007812,7.888888835906982,8.037036895751953,4.631240367889404,380700.0
1991-06-28,7.962963104248047,7.962963104248047,7.703703880310059,7.962963104248047,4.588556289672852,164700.0
1991-07-01,8.11111068725586,8.11111068725586,7.851851940155029,7.888888835906982,4.545872211456299,147488.0
1991-07-02,7.851851940155029,8.0,7.814815044403076,8.0,4.60990047454834,325688.0
1991-07-03,7.925926208496094,8.0,7.888888835906982,7.962963104248047,4.588556289672852,583538.0
1991-07-05,7.925926208496094,8.074073791503906,7.925926208496094,8.037036895751953,4.631240367889404,39488.0
1991-07-08,7.962963104248047,8.037036895751953,7.888888835906982,8.037036895751953,4.631240367889404,366525.0
1991-07-09,8.037036895751953,8.074073791503906,7.888888835906982,7.925926208496094,4.567214012145996,171788.0
1991-07-10,7.925926208496094,8.11111068725586,7.925926208496094,7.962963104248047,4.588556289672852,226463.0
1991-07-11,7.962963104248047,8.074073791503906,7.962963104248047,8.0,4.60990047454834,135675.0
1991-07-12,8.11111068725586,8.11111068725586,8.0,8.0,4.60990047454834,193388.0
1991-07-15,8.037036895751953,8.11111068725586,8.0,8.0,4.60990047454834,46913.0
1991-07-16,8.0,8.074073791503906,7.962963104248047,8.0,4.60990047454834,103950.0
1991-07-17,7.962963104248047,8.037036895751953,7.962963104248047,8.0,4.60990047454834,80663.0
1991-07-18,8.074073791503906,8.074073791503906,7.925926208496094,8.0,4.60990047454834,436725.0
1991-07-19,8.0,8.222222328186035,7.962963104248047,8.11111068725586,4.673923492431641,110700.0
1991-07-22,8.185185432434082,8.185185432434082,8.11111068725586,8.11111068725586,4.673923492431641,96863.0
1991-07-23,8.148147583007812,8.148147583007812,8.11111068725586,8.11111068725586,4.673923492431641,83363.0
1991-07-24,8.148147583007812,8.148147583007812,8.037036895751953,8.074073791503906,4.652582168579102,91800.0
1991-07-25,8.074073791503906,8.074073791503906,8.0,8.0,4.60990047454834,71888.0
1991-07-26,8.0,8.074073791503906,7.925926208496094,7.962963104248047,4.588556289672852,122513.0
1991-07-29,7.925926208496094,7.962963104248047,7.925926208496094,7.962963104248047,4.588556289672852,134663.0
1991-07-30,7.888888835906982,8.0,7.888888835906982,8.0,4.60990047454834,184275.0
1991-07-31,8.0,8.0,7.888888835906982,7.888888835906982,4.545872211456299,212625.0
1991-08-01,7.888888835906982,7.925926208496094,7.851851940155029,7.888888835906982,4.545872211456299,137700.0
1991-08-02,7.962963104248047,7.962963104248047,7.851851940155029,7.888888835906982,4.545872211456299,77288.0
1991-08-05,7.851851940155029,7.851851940155029,7.814815044403076,7.851851940155029,4.52453088760376,150188.0
1991-08-06,7.851851940155029,8.0,7.851851940155029,8.0,4.60990047454834,185288.0
1991-08-07,8.0,8.0,7.888888835906982,7.962963104248047,4.588556289672852,93150.0
1991-08-08,7.888888835906982,8.0,7.777778148651123,7.777778148651123,4.481845855712891,611213.0
1991-08-09,7.777778148651123,7.851851940155029,7.740740776062012,7.740740776062012,4.460503578186035,250763.0
1991-08-12,7.740740776062012,7.814815044403076,7.703703880310059,7.740740776062012,4.460503578186035,87075.0
1991-08-13,7.740740776062012,7.814815044403076,7.703703880310059,7.703703880310059,4.439162254333496,123525.0
1991-08-14,7.740740776062012,7.814815044403076,7.703703880310059,7.703703880310059,4.439162254333496,129938.0
1991-08-15,7.703703880310059,7.925926208496094,7.703703880310059,7.814815044403076,4.503188610076904,329738.0
1991-08-16,7.740740776062012,7.851851940155029,7.740740776062012,7.814815044403076,4.542802333831787,302063.0
1991-08-19,7.518518924713135,7.629630088806152,7.444444179534912,7.555555820465088,4.392093181610107,627075.0
1991-08-20,7.592593193054199,7.6666669845581055,7.444444179534912,7.555555820465088,4.392093181610107,509625.0
1991-08-21,7.629630088806152,7.814815044403076,7.592593193054199,7.777778148651123,4.5212721824646,394538.0
1991-08-22,7.814815044403076,7.814815044403076,7.629630088806152,7.740740776062012,4.499743461608887,143100.0
1991-08-23,7.6666669845581055,7.888888835906982,7.6666669845581055,7.888888835906982,4.585861682891846,514688.0
1991-08-26,7.925926208496094,7.925926208496094,7.814815044403076,7.814815044403076,4.542802333831787,233213.0
1991-08-27,7.888888835906982,7.888888835906982,7.777778148651123,7.851851940155029,4.564333915710449,145125.0
1991-08-28,7.777778148651123,7.851851940155029,7.777778148651123,7.851851940155029,4.564333915710449,183263.0
1991-08-29,7.814815044403076,7.851851940155029,7.777778148651123,7.777778148651123,4.5212721824646,140738.0
1991-08-30,7.777778148651123,7.814815044403076,7.740740776062012,7.814815044403076,4.542802333831787,236250.0
1991-09-03,7.814815044403076,7.888888835906982,7.777778148651123,7.777778148651123,4.5212721824646,180563.0
1991-09-04,7.814815044403076,7.814815044403076,7.777778148651123,7.777778148651123,4.5212721824646,184950.0
1991-09-05,7.777778148651123,7.851851940155029,7.703703880310059,7.777778148651123,4.5212721824646,685800.0
1991-09-06,7.777778148651123,7.777778148651123,7.6666669845581055,7.703703880310059,4.478213310241699,286200.0
1991-09-09,7.740740776062012,7.740740776062012,7.6666669845581055,7.6666669845581055,4.4566826820373535,818100.0
1991-09-10,7.6666669845581055,7.703703880310059,7.592593193054199,7.592593193054199,4.413623332977295,165713.0
1991-09-11,7.592593193054199,7.629630088806152,7.555555820465088,7.629630088806152,4.435153961181641,381038.0
1991-09-12,7.592593193054199,7.629630088806152,7.555555820465088,7.629630088806152,4.435153961181641,332438.0
1991-09-13,7.592593193054199,7.629630088806152,7.3333330154418945,7.370369911193848,4.284444332122803,284850.0
1991-09-16,7.3333330154418945,7.518518924713135,7.3333330154418945,7.518518924713135,4.3705668449401855,558225.0
1991-09-17,7.518518924713135,7.518518924713135,7.3333330154418945,7.3333330154418945,4.262913227081299,287888.0
1991-09-18,7.296296119689941,7.481481075286865,7.296296119689941,7.481481075286865,4.349034309387207,88088.0
1991-09-19,7.481481075286865,7.518518924713135,7.370369911193848,7.518518924713135,4.3705668449401855,98550.0
1991-09-20,7.592593193054199,7.592593193054199,7.407406806945801,7.481481075286865,4.349034309387207,628425.0
1991-09-23,7.407406806945801,7.444444179534912,7.296296119689941,7.296296119689941,4.241384983062744,141075.0
1991-09-24,7.296296119689941,7.407406806945801,7.296296119689941,7.370369911193848,4.284444332122803,350325.0
1991-09-25,7.370369911193848,7.518518924713135,7.370369911193848,7.481481075286865,4.349034309387207,514688.0
1991-09-26,7.481481075286865,7.629630088806152,7.444444179534912,7.555555820465088,4.392093181610107,334463.0
1991-09-27,7.518518924713135,7.740740776062012,7.518518924713135,7.740740776062012,4.499743461608887,299025.0
1991-09-30,7.740740776062012,7.740740776062012,7.555555820465088,7.555555820465088,4.392093181610107,131288.0
1991-10-01,7.555555820465088,7.555555820465088,7.444444179534912,7.518518924713135,4.3705668449401855,594338.0
1991-10-02,7.518518924713135,7.703703880310059,7.518518924713135,7.703703880310059,4.478213310241699,531900.0
1991-10-03,7.6666669845581055,7.703703880310059,7.592593193054199,7.629630088806152,4.435153961181641,113063.0
1991-10-04,7.629630088806152,7.703703880310059,7.629630088806152,7.703703880310059,4.478213310241699,460013.0
1991-10-07,7.703703880310059,7.777778148651123,7.6666669845581055,7.6666669845581055,4.4566826820373535,178538.0
1991-10-08,7.629630088806152,7.888888835906982,7.555555820465088,7.888888835906982,4.585861682891846,716513.0
1991-10-09,7.851851940155029,7.925926208496094,7.777778148651123,7.814815044403076,4.542802333831787,406013.0
1991-10-10,7.851851940155029,7.851851940155029,7.740740776062012,7.851851940155029,4.564333915710449,237263.0
1991-10-11,7.851851940155029,7.851851940155029,7.777778148651123,7.814815044403076,4.542802333831787,89775.0
1991-10-14,7.814815044403076,7.888888835906982,7.814815044403076,7.888888835906982,4.585861682891846,181575.0
1991-10-15,7.888888835906982,8.296296119689941,7.851851940155029,8.296296119689941,4.822692394256592,280800.0
1991-10-16,8.296296119689941,8.444443702697754,8.296296119689941,8.444443702697754,4.908810138702393,178538.0
1991-10-17,8.4074068069458,8.518519401550293,8.4074068069458,8.518519401550293,4.951871871948242,403650.0
1991-10-18,8.518519401550293,8.814814567565918,8.481480598449707,8.555556297302246,4.973400115966797,865350.0
1991-10-21,8.555556297302246,8.555556297302246,8.444443702697754,8.444443702697754,4.908810138702393,569025.0
1991-10-22,8.518519401550293,8.555556297302246,8.444443702697754,8.518519401550293,4.951871871948242,809663.0
1991-10-23,8.518519401550293,8.518519401550293,8.444443702697754,8.481480598449707,4.93034029006958,712463.0
1991-10-24,8.4074068069458,8.518519401550293,8.333333015441895,8.518519401550293,4.951871871948242,158625.0
