Date,Open,High,Low,Close,Adj Close,Volume
1981-04-16,0.0,2.5085220336914062,2.48233699798584,2.4980480670928955,1.1943212747573853,677869.0
1981-04-20,0.0,2.513758897781372,2.48233699798584,2.513758897781372,1.2018325328826904,157533.0
1981-04-21,0.0,2.518996000289917,2.48233699798584,2.5032849311828613,1.1968255043029785,794826.0
1981-04-22,0.0,2.5451810359954834,2.4875741004943848,2.4875741004943848,1.1893150806427002,1205366.0
1981-04-23,0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.2018325328826904,775731.0
1981-04-24,0.0,2.524233102798462,2.513758897781372,2.524233102798462,1.206840991973877,708899.0
1981-04-27,0.0,2.5870769023895264,2.513758897781372,2.5870769023895264,1.2368868589401245,105022.0
1981-04-28,0.0,2.608025074005127,2.524233102798462,2.5347070693969727,1.2118488550186157,133664.0
1981-04-29,0.0,2.5347070693969727,2.513758897781372,2.513758897781372,1.2018325328826904,300745.0
1981-04-30,0.0,2.524233102798462,2.5085220336914062,2.5085220336914062,1.1993298530578613,42964.0
1981-05-01,0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.2018325328826904,269716.0
1981-05-04,0.0,2.5347070693969727,2.513758897781372,2.513758897781372,1.2018325328826904,102635.0
1981-05-05,0.0,2.513758897781372,2.4509150981903076,2.4509150981903076,1.1717872619628906,525110.0
1981-05-06,0.0,2.471863031387329,2.429966926574707,2.429966926574707,1.1617718935012817,885527.0
1981-05-07,0.0,2.4509150981903076,2.4090189933776855,2.4509150981903076,1.1717872619628906,417701.0
1981-05-08,0.0,2.471863031387329,2.4509150981903076,2.471863031387329,1.1818034648895264,284037.0
1981-05-11,0.0,2.48233699798584,2.477099895477295,2.477099895477295,1.1843063831329346,276876.0
1981-05-12,0.0,2.4928109645843506,2.471863031387329,2.4928109645843506,1.1918179988861084,1183885.0
1981-05-13,0.0,2.513758897781372,2.4928109645843506,2.4980480670928955,1.1943212747573853,38190.0
1981-05-14,0.0,2.513758897781372,2.471863031387329,2.471863031387329,1.1818034648895264,157533.0
1981-05-15,0.0,2.5085220336914062,2.471863031387329,2.4928109645843506,1.1918179988861084,114569.0
1981-05-18,0.0,2.5294699668884277,2.48233699798584,2.513758897781372,1.2018325328826904,124117.0
1981-05-19,0.0,2.555655002593994,2.5294699668884277,2.5451810359954834,1.2168561220169067,93088.0
1981-05-20,0.0,2.550417900085449,2.5347070693969727,2.550417900085449,1.2193597555160522,911782.0
1981-05-21,0.0,2.550417900085449,2.5294699668884277,2.550417900085449,1.2193597555160522,300745.0
1981-05-22,0.0,2.550417900085449,2.518996000289917,2.518996000289917,1.2043362855911255,133664.0
1981-05-26,0.0,2.5294699668884277,2.5294699668884277,2.5294699668884277,1.209344506263733,38190.0
1981-05-27,0.0,2.566128969192505,2.5347070693969727,2.555655002593994,1.2218637466430664,260168.0
1981-05-28,0.0,2.566128969192505,2.555655002593994,2.555655002593994,1.2218637466430664,315066.0
1981-05-29,0.0,2.5451810359954834,2.48233699798584,2.4928109645843506,1.1918179988861084,85927.0
1981-06-01,0.0,2.513758897781372,2.48233699798584,2.48233699798584,1.186810851097107,587169.0
1981-06-02,0.0,2.4875741004943848,2.471863031387329,2.471863031387329,1.1818034648895264,224365.0
1981-06-03,0.0,2.466625928878784,2.4509150981903076,2.4509150981903076,1.1717872619628906,179015.0
1981-06-04,0.0,2.4561519622802734,2.4509150981903076,2.4509150981903076,1.1717872619628906,162307.0
1981-06-05,0.0,2.471863031387329,2.4613890647888184,2.4613890647888184,1.1767953634262085,190949.0
1981-06-08,0.0,2.513758897781372,2.471863031387329,2.513758897781372,1.2018325328826904,794826.0
1981-06-09,0.0,2.513758897781372,2.471863031387329,2.4928109645843506,1.1918179988861084,167080.0
1981-06-10,0.0,2.5032849311828613,2.48233699798584,2.5032849311828613,1.1968255043029785,45350.0
1981-06-11,0.0,2.5032849311828613,2.4194929599761963,2.4194929599761963,1.1567649841308594,162307.0
1981-06-12,0.0,2.4404408931732178,2.4090189933776855,2.4194929599761963,1.1567649841308594,276876.0
1981-06-15,0.0,2.4404408931732178,2.429966926574707,2.4404408931732178,1.1667791604995728,50124.0
1981-06-16,0.0,2.471863031387329,2.4404408931732178,2.471863031387329,1.1818034648895264,186175.0
1981-06-17,0.0,2.4561519622802734,2.388071060180664,2.4194929599761963,1.1567649841308594,766183.0
1981-06-18,0.0,2.429966926574707,2.4142560958862305,2.424730062484741,1.1592681407928467,95475.0
1981-06-19,0.0,2.4456779956817627,2.4090189933776855,2.4456779956817627,1.1692832708358765,59672.0
1981-06-22,0.0,2.4509150981903076,2.4404408931732178,2.4404408931732178,1.1667791604995728,157533.0
1981-06-23,0.0,2.429966926574707,2.398545026779175,2.429966926574707,1.1617718935012817,169467.0
1981-06-24,0.0,2.4613890647888184,2.4090189933776855,2.4090189933776855,1.1517564058303833,591942.0
1981-06-25,0.0,2.4194929599761963,2.3357009887695312,2.3671228885650635,1.131725788116455,95475.0
1981-06-26,0.0,2.388071060180664,2.346174955368042,2.351412057876587,1.1242146492004395,100248.0
1981-06-29,0.0,2.3775970935821533,2.3566489219665527,2.3671228885650635,1.131725788116455,47737.0
1981-06-30,0.0,2.388071060180664,2.346174955368042,2.388071060180664,1.1417418718338013,224365.0
1981-07-01,0.0,2.4090189933776855,2.351412057876587,2.3618860244750977,1.1292226314544678,587169.0
1981-07-02,0.0,2.3566489219665527,2.293804883956909,2.293804883956909,1.096672773361206,200497.0
1981-07-06,0.0,2.293804883956909,2.220487117767334,2.220487117767334,1.0616194009780884,133664.0
1981-07-07,0.0,2.220487117767334,2.052902936935425,2.1471691131591797,1.0265662670135498,611037.0
1981-07-08,0.0,2.1890649795532227,2.1471691131591797,2.1890649795532227,1.046596884727478,288811.0
1981-07-09,0.0,2.210012912750244,2.178591012954712,2.210012912750244,1.0566117763519287,152759.0
1981-07-10,0.0,2.220487117767334,2.178591012954712,2.178591012954712,1.0415881872177124,243460.0
1981-07-13,0.0,2.1890649795532227,2.13669490814209,2.1471691131591797,1.0265662670135498,279263.0
1981-07-14,0.0,2.220487117767334,2.13669490814209,2.178591012954712,1.0415881872177124,928490.0
1981-07-15,0.0,2.346174955368042,2.220487117767334,2.346174955368042,1.1217107772827148,759023.0
1981-07-16,0.0,2.429966926574707,2.3671228885650635,2.398545026779175,1.146749496459961,303132.0
1981-07-17,0.0,2.4456779956817627,2.4037818908691406,2.4456779956817627,1.1692832708358765,336548.0
1981-07-20,0.0,2.4404408931732178,2.388071060180664,2.39330792427063,1.1442457437515259,1539527.0
1981-07-21,0.0,2.388071060180664,2.262382984161377,2.293804883956909,1.096672773361206,594329.0
1981-07-22,0.0,2.3199899196624756,2.2833309173583984,2.304279088973999,1.1016802787780762,1969163.0
1981-07-23,0.0,2.3199899196624756,2.293804883956909,2.3199899196624756,1.1091920137405396,76380.0
1981-07-24,0.0,2.3357009887695312,2.3147530555725098,2.3147530555725098,1.1066882610321045,439183.0
1981-07-27,0.0,2.346174955368042,2.3199899196624756,2.3304638862609863,1.1141992807388306,486920.0
1981-07-28,0.0,2.3566489219665527,2.3357009887695312,2.3566489219665527,1.126718521118164,95475.0
1981-07-29,0.0,2.3671228885650635,2.3357009887695312,2.340938091278076,1.1192070245742798,264942.0
1981-07-30,0.0,2.346174955368042,2.3357009887695312,2.346174955368042,1.1217107772827148,288811.0
1981-07-31,0.0,2.382833957672119,2.346174955368042,2.382833957672119,1.1392381191253662,1293680.0
1981-08-03,0.0,2.388071060180664,2.340938091278076,2.3775970935821533,1.1367342472076416,245847.0
1981-08-04,0.0,2.429966926574707,2.388071060180664,2.4090189933776855,1.1517564058303833,221978.0
1981-08-05,0.0,2.4194929599761963,2.4090189933776855,2.4090189933776855,1.1517564058303833,317453.0
1981-08-06,0.0,2.435204029083252,2.4090189933776855,2.424730062484741,1.1592681407928467,307905.0
1981-08-07,0.0,2.524233102798462,2.429966926574707,2.513758897781372,1.2018325328826904,293584.0
1981-08-10,0.0,2.524233102798462,2.4613890647888184,2.471863031387329,1.1818034648895264,286424.0
1981-08-11,0.0,2.5085220336914062,2.4613890647888184,2.5085220336914062,1.1993298530578613,377125.0
1981-08-12,0.0,2.550417900085449,2.513758897781372,2.513758897781372,1.2018325328826904,210044.0
1981-08-13,0.0,2.518996000289917,2.513758897781372,2.518996000289917,1.2043362855911255,38190.0
1981-08-14,0.0,2.518996000289917,2.5032849311828613,2.518996000289917,1.2043362855911255,155146.0
1981-08-17,0.0,2.5451810359954834,2.5085220336914062,2.5294699668884277,1.209344506263733,262555.0
1981-08-18,0.0,2.5294699668884277,2.4980480670928955,2.5032849311828613,1.1968255043029785,107409.0
1981-08-19,0.0,2.5032849311828613,2.48233699798584,2.4875741004943848,1.1893150806427002,167080.0
1981-08-20,0.0,2.4928109645843506,2.4613890647888184,2.471863031387329,1.1818034648895264,73993.0
1981-08-21,0.0,2.466625928878784,2.429966926574707,2.429966926574707,1.1617718935012817,260168.0
1981-08-24,0.0,2.435204029083252,2.4037818908691406,2.4037818908691406,1.1492526531219482,293584.0
1981-08-25,0.0,2.3775970935821533,2.346174955368042,2.351412057876587,1.1242146492004395,458278.0
1981-08-26,0.0,2.388071060180664,2.3618860244750977,2.388071060180664,1.1417418718338013,408154.0
1981-08-27,0.0,2.3775970935821533,2.304279088973999,2.304279088973999,1.1016802787780762,248234.0
1981-08-28,0.0,2.3304638862609863,2.304279088973999,2.3147530555725098,1.1066882610321045,393833.0
1981-08-31,0.0,2.3199899196624756,2.2728569507598877,2.2833309173583984,1.0916651487350464,176628.0
1981-09-01,0.0,2.2728569507598877,2.2466719150543213,2.262382984161377,1.0816494226455688,245847.0
1981-09-02,0.0,2.267620086669922,2.251909017562866,2.262382984161377,1.0816494226455688,152759.0
1981-09-03,0.0,2.2728569507598877,2.210012912750244,2.210012912750244,1.0566117763519287,398606.0
1981-09-04,0.0,2.2361979484558105,2.183828115463257,2.2361979484558105,1.069130539894104,415314.0
1981-09-08,0.0,2.2309610843658447,2.1943020820617676,2.220487117767334,1.0616194009780884,680256.0
1981-09-09,0.0,2.2885680198669434,2.220487117767334,2.257145881652832,1.079146146774292,210044.0
1981-09-10,0.0,2.299041986465454,2.257145881652832,2.2885680198669434,1.094168782234192,114569.0
1981-09-11,0.0,2.3357009887695312,2.299041986465454,2.304279088973999,1.1016802787780762,360416.0
1981-09-14,0.0,2.340938091278076,2.3147530555725098,2.3147530555725098,1.1066882610321045,212431.0
1981-09-15,0.0,2.346174955368042,2.3252270221710205,2.3252270221710205,1.111695647239685,398606.0
1981-09-16,0.0,2.346174955368042,2.3147530555725098,2.3252270221710205,1.111695647239685,233913.0
1981-09-17,0.0,2.3252270221710205,2.3252270221710205,2.3252270221710205,1.111695647239685,16708.0
1981-09-18,0.0,2.3252270221710205,2.293804883956909,2.299041986465454,1.0991761684417725,250621.0
1981-09-21,0.0,2.293804883956909,2.2833309173583984,2.2885680198669434,1.094168782234192,150372.0
1981-09-22,0.0,2.2728569507598877,2.220487117767334,2.251909017562866,1.0766419172286987,1558622.0
1981-09-23,0.0,2.2361979484558105,2.1890649795532227,2.210012912750244,1.0566117763519287,362803.0
1981-09-24,0.0,2.2257239818573,2.1995389461517334,2.210012912750244,1.0566117763519287,281650.0
1981-09-25,0.0,2.1995389461517334,2.1471691131591797,2.1471691131591797,1.0265662670135498,238686.0
1981-09-28,0.0,2.168117046356201,2.0319550037384033,2.168117046356201,1.0365809202194214,162307.0
1981-09-29,0.0,2.262382984161377,2.1995389461517334,2.220487117767334,1.0616194009780884,434409.0
1981-09-30,0.0,2.2414350509643555,2.1995389461517334,2.2309610843658447,1.0666271448135376,177821.0
1981-10-01,0.0,2.2414350509643555,2.2309610843658447,2.2414350509643555,1.0716346502304077,152759.0
1981-10-02,0.0,2.2833309173583984,2.2414350509643555,2.2833309173583984,1.0916651487350464,627745.0
1981-10-05,0.0,2.304279088973999,2.2309610843658447,2.2309610843658447,1.0666271448135376,149179.0
1981-10-06,0.0,2.262382984161377,2.2414350509643555,2.262382984161377,1.0816494226455688,558526.0
1981-10-07,0.0,2.262382984161377,2.220487117767334,2.220487117767334,1.0616194009780884,239880.0
1981-10-08,0.0,2.2833309173583984,2.210012912750244,2.2833309173583984,1.0916651487350464,780505.0
1981-10-09,0.0,2.304279088973999,2.262382984161377,2.2833309173583984,1.0916651487350464,168274.0
1981-10-12,0.0,2.293804883956909,2.262382984161377,2.293804883956909,1.096672773361206,57285.0
1981-10-13,0.0,2.3252270221710205,2.2728569507598877,2.3252270221710205,1.111695647239685,63252.0
1981-10-14,0.0,2.3252270221710205,2.2414350509643555,2.262382984161377,1.0816494226455688,152759.0
1981-10-15,0.0,2.2833309173583984,2.2414350509643555,2.2414350509643555,1.0716346502304077,58478.0
1981-10-16,0.0,2.262382984161377,2.2309610843658447,2.2414350509643555,1.0716346502304077,114569.0
1981-10-19,0.0,2.2414350509643555,2.220487117767334,2.2414350509643555,1.0716346502304077,130084.0
1981-10-20,0.0,2.251909017562866,2.220487117767334,2.251909017562866,1.0766419172286987,177821.0
1981-10-21,0.0,2.262382984161377,2.2309610843658447,2.251909017562866,1.0766419172286987,137245.0
1981-10-22,0.0,2.2833309173583984,2.2414350509643555,2.2414350509643555,1.0716346502304077,69219.0
1981-10-23,0.0,2.251909017562866,2.2309610843658447,2.2309610843658447,1.0666271448135376,119343.0
1981-10-26,0.0,2.262382984161377,2.178591012954712,2.262382984161377,1.0816494226455688,263748.0
1981-10-27,0.0,2.4090189933776855,2.304279088973999,2.346174955368042,1.1217107772827148,251814.0
1981-10-28,0.0,2.429966926574707,2.3671228885650635,2.4090189933776855,1.1517564058303833,142018.0
1981-10-29,0.0,2.429966926574707,2.4090189933776855,2.4090189933776855,1.1517564058303833,184982.0
1981-10-30,0.0,2.429966926574707,2.388071060180664,2.429966926574707,1.1617718935012817,1007257.0
1981-11-02,0.0,2.4404408931732178,2.388071060180664,2.4404408931732178,1.1667791604995728,516756.0
1981-11-03,0.0,2.471863031387329,2.4090189933776855,2.471863031387329,1.1818034648895264,3731862.0
1981-11-04,0.0,2.5032849311828613,2.429966926574707,2.5032849311828613,1.1968255043029785,194529.0
1981-11-05,0.0,2.555655002593994,2.48233699798584,2.4928109645843506,1.1918179988861084,267329.0
1981-11-06,0.0,2.4928109645843506,2.471863031387329,2.471863031387329,1.1818034648895264,73993.0
1981-11-09,0.0,2.48233699798584,2.388071060180664,2.4613890647888184,1.1767953634262085,213624.0
1981-11-10,0.0,2.5347070693969727,2.429966926574707,2.5347070693969727,1.2118488550186157,200497.0
1981-11-11,0.0,2.513758897781372,2.4509150981903076,2.471863031387329,1.1818034648895264,527497.0
1981-11-12,0.0,2.513758897781372,2.48233699798584,2.5032849311828613,1.1968255043029785,162307.0
1981-11-13,0.0,2.5032849311828613,2.4613890647888184,2.471863031387329,1.1818034648895264,66832.0
1981-11-16,0.0,2.4613890647888184,2.4090189933776855,2.4090189933776855,1.1517564058303833,202883.0
1981-11-17,0.0,2.471863031387329,2.388071060180664,2.4509150981903076,1.1717872619628906,84734.0
1981-11-18,0.0,2.471863031387329,2.388071060180664,2.398545026779175,1.146749496459961,83540.0
1981-11-19,0.0,2.4194929599761963,2.346174955368042,2.3671228885650635,1.131725788116455,526304.0
1981-11-20,0.0,2.4090189933776855,2.346174955368042,2.4090189933776855,1.1517564058303833,498855.0
1981-11-23,0.0,2.513758897781372,2.3671228885650635,2.48233699798584,1.186810851097107,860464.0
1981-11-24,0.0,2.4928109645843506,2.4404408931732178,2.471863031387329,1.1818034648895264,232719.0
1981-11-25,0.0,2.4613890647888184,2.429966926574707,2.4509150981903076,1.1717872619628906,346095.0
1981-11-27,0.0,2.471863031387329,2.4404408931732178,2.4404408931732178,1.1667791604995728,230332.0
1981-11-30,0.0,2.471863031387329,2.4404408931732178,2.471863031387329,1.1818034648895264,175435.0
1981-12-01,0.0,2.4928109645843506,2.4613890647888184,2.48233699798584,1.186810851097107,652807.0
1981-12-02,0.0,2.6708691120147705,2.429966926574707,2.6603949069976807,1.271939754486084,158726.0
1981-12-03,0.0,2.639446973800659,2.5766029357910156,2.597551107406616,1.241894245147705,138438.0
1981-12-04,0.0,2.639446973800659,2.566128969192505,2.566128969192505,1.226872205734253,374738.0
1981-12-07,0.0,2.5766029357910156,2.5347070693969727,2.5766029357910156,1.231878399848938,391446.0
1981-12-08,0.0,2.5766029357910156,2.555655002593994,2.566128969192505,1.226872205734253,288811.0
1981-12-09,0.0,2.5766029357910156,2.5347070693969727,2.5766029357910156,1.231878399848938,278070.0
1981-12-10,0.0,2.723238945007324,2.597551107406616,2.6813430786132812,1.2819560766220093,476179.0
1981-12-11,0.0,2.691817045211792,2.639446973800659,2.64992094039917,1.2669323682785034,182595.0
1981-12-14,0.0,2.6708691120147705,2.5870769023895264,2.64992094039917,1.2669323682785034,290004.0
1981-12-15,0.0,2.64992094039917,2.5766029357910156,2.5766029357910156,1.231878399848938,186175.0
1981-12-16,0.0,2.6289730072021484,2.5766029357910156,2.6289730072021484,1.2569173574447632,130084.0
1981-12-17,0.0,2.639446973800659,2.597551107406616,2.6184990406036377,1.2519094944000244,167080.0
1981-12-18,0.0,2.6813430786132812,2.608025074005127,2.6603949069976807,1.271939754486084,380705.0
1981-12-21,0.0,2.691817045211792,2.64992094039917,2.6603949069976807,1.271939754486084,181402.0
1981-12-22,0.0,2.6813430786132812,2.639446973800659,2.6603949069976807,1.271939754486084,108602.0
1981-12-23,0.0,2.691817045211792,2.6289730072021484,2.691817045211792,1.2869634628295898,132471.0
1981-12-24,0.0,2.7022910118103027,2.6813430786132812,2.6813430786132812,1.2819560766220093,34610.0
1981-12-28,0.0,2.6708691120147705,2.6603949069976807,2.6708691120147705,1.276947021484375,15515.0
1981-12-29,0.0,2.744187116622925,2.6813430786132812,2.6813430786132812,1.2819560766220093,87121.0
1981-12-30,0.0,2.7022910118103027,2.6184990406036377,2.7022910118103027,1.2919702529907227,31029.0
1981-12-31,0.0,2.7651350498199463,2.7022910118103027,2.7651350498199463,1.3220171928405762,96668.0
1982-01-04,0.0,2.7651350498199463,2.744187116622925,2.7546610832214355,1.3170095682144165,200497.0
1982-01-05,0.0,2.7546610832214355,2.597551107406616,2.6603949069976807,1.271939754486084,279263.0
1982-01-06,0.0,2.6289730072021484,2.555655002593994,2.566128969192505,1.226872205734253,207657.0
1982-01-07,0.0,2.566128969192505,2.471863031387329,2.471863031387329,1.1818034648895264,1404669.0
