Date,Open,High,Low,Close,Adj Close,Volume
1981-05-06,0.0,0.4244791567325592,0.4166666567325592,0.421875,0.22767376899719238,240000.0
1981-05-07,0.0,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.22486265003681183,379200.0
1981-05-08,0.0,0.4375,0.421875,0.4375,0.23610596358776093,364800.0
1981-05-11,0.0,0.4401041567325592,0.4348958432674408,0.4375,0.23610596358776093,182400.0
1981-05-12,0.0,0.4427083432674408,0.4375,0.4401041567325592,0.2375113070011139,388800.0
1981-05-13,0.0,0.453125,0.4401041567325592,0.453125,0.2445381134748459,508800.0
1981-05-14,0.0,0.4557291567325592,0.4505208432674408,0.453125,0.2445381134748459,52800.0
1981-05-15,0.0,0.4479166567325592,0.4427083432674408,0.4479166567325592,0.24172750115394592,484800.0
1981-05-18,0.0,0.453125,0.4479166567325592,0.453125,0.2445381134748459,163200.0
1981-05-19,0.0,0.453125,0.4453125,0.4453125,0.24032200872898102,182400.0
1981-05-20,0.0,0.4583333432674408,0.4401041567325592,0.4505208432674408,0.24313275516033173,3288000.0
1981-05-21,0.0,0.453125,0.4453125,0.4453125,0.24032200872898102,1041600.0
1981-05-22,0.0,0.4453125,0.4453125,0.4453125,0.24032200872898102,129600.0
1981-05-26,0.0,0.4453125,0.4427083432674408,0.4427083432674408,0.23891672492027283,196800.0
1981-05-27,0.0,0.4479166567325592,0.4427083432674408,0.4453125,0.24032200872898102,475200.0
1981-05-28,0.0,0.4479166567325592,0.4427083432674408,0.4453125,0.24032200872898102,590400.0
1981-05-29,0.0,0.4505208432674408,0.4375,0.4375,0.23610596358776093,206400.0
1981-06-01,0.0,0.4505208432674408,0.4322916567325592,0.4479166567325592,0.24172750115394592,1651200.0
1981-06-02,0.0,0.4505208432674408,0.4453125,0.4453125,0.24032200872898102,244800.0
1981-06-03,0.0,0.4453125,0.4348958432674408,0.4427083432674408,0.23891672492027283,249600.0
1981-06-04,0.0,0.4427083432674408,0.4375,0.4427083432674408,0.23891672492027283,86400.0
1981-06-05,0.0,0.4427083432674408,0.4270833432674408,0.4401041567325592,0.2375113070011139,264000.0
1981-06-08,0.0,0.4453125,0.4348958432674408,0.4401041567325592,0.2375113070011139,278400.0
1981-06-09,0.0,0.4479166567325592,0.4401041567325592,0.4453125,0.24032200872898102,1152000.0
1981-06-10,0.0,0.4557291567325592,0.4453125,0.4557291567325592,0.2459437996149063,518400.0
1981-06-11,0.0,0.4765625,0.4557291567325592,0.4765625,0.2571868896484375,811200.0
1981-06-12,0.0,0.4739583432674408,0.4635416567325592,0.46875,0.25297075510025024,345600.0
1981-06-15,0.0,0.4765625,0.4635416567325592,0.4739583432674408,0.25578153133392334,806400.0
1981-06-16,0.0,0.4791666567325592,0.46875,0.4739583432674408,0.25578153133392334,888000.0
1981-06-17,0.0,0.4765625,0.4713541567325592,0.4713541567325592,0.25437596440315247,206400.0
1981-06-18,0.0,0.4791666567325592,0.4713541567325592,0.4791666567325592,0.2585921287536621,336000.0
1981-06-19,0.0,0.4869791567325592,0.4791666567325592,0.4869791567325592,0.2628084421157837,196800.0
1981-06-22,0.0,0.4817708432674408,0.4713541567325592,0.4713541567325592,0.25437596440315247,326400.0
1981-06-23,0.0,0.4739583432674408,0.4661458432674408,0.4661458432674408,0.25156521797180176,360000.0
1981-06-24,0.0,0.4739583432674408,0.4609375,0.4739583432674408,0.25578153133392334,220800.0
1981-06-25,0.0,0.46875,0.4505208432674408,0.4583333432674408,0.24734912812709808,393600.0
1981-06-26,0.0,0.46875,0.4609375,0.46875,0.25297075510025024,96000.0
1981-06-29,0.0,0.4739583432674408,0.4635416567325592,0.4713541567325592,0.25437596440315247,211200.0
1981-06-30,0.0,0.4661458432674408,0.453125,0.4583333432674408,0.24734912812709808,216000.0
1981-07-01,0.0,0.4583333432674408,0.453125,0.453125,0.2445381134748459,283200.0
1981-07-02,0.0,0.4479166567325592,0.421875,0.4270833432674408,0.23048438131809235,1320000.0
1981-07-06,0.0,0.4270833432674408,0.421875,0.421875,0.22767376899719238,744000.0
1981-07-07,0.0,0.4270833432674408,0.4192708432674408,0.421875,0.22767376899719238,585600.0
1981-07-08,0.0,0.421875,0.4140625,0.4140625,0.2234574556350708,144000.0
1981-07-09,0.0,0.421875,0.4088541567325592,0.421875,0.22767376899719238,384000.0
1981-07-10,0.0,0.421875,0.4114583432674408,0.4166666567325592,0.22486265003681183,686400.0
1981-07-13,0.0,0.4166666567325592,0.40625,0.40625,0.219241201877594,686400.0
1981-07-14,0.0,0.4088541567325592,0.3984375,0.40625,0.219241201877594,364800.0
1981-07-15,0.0,0.4088541567325592,0.3958333432674408,0.3984375,0.21502511203289032,158400.0
1981-07-16,0.0,0.40625,0.390625,0.40625,0.219241201877594,436800.0
1981-07-17,0.0,0.4114583432674408,0.4036458432674408,0.4114583432674408,0.2220519781112671,475200.0
1981-07-20,0.0,0.4166666567325592,0.4088541567325592,0.4140625,0.2234574556350708,1569600.0
1981-07-21,0.0,0.4114583432674408,0.40625,0.40625,0.219241201877594,1286400.0
1981-07-22,0.0,0.4166666567325592,0.40625,0.4088541567325592,0.2206466943025589,427200.0
1981-07-23,0.0,0.4166666567325592,0.40625,0.4166666567325592,0.22486265003681183,292800.0
1981-07-24,0.0,0.4270833432674408,0.421875,0.4270833432674408,0.23048438131809235,374400.0
1981-07-27,0.0,0.421875,0.4166666567325592,0.4166666567325592,0.22486265003681183,4982400.0
1981-07-28,0.0,0.421875,0.4166666567325592,0.4192708432674408,0.22626818716526031,182400.0
1981-07-29,0.0,0.4244791567325592,0.4166666567325592,0.4244791567325592,0.22907884418964386,148800.0
1981-07-30,0.0,0.4244791567325592,0.4166666567325592,0.4166666567325592,0.22486265003681183,196800.0
1981-07-31,0.0,0.4244791567325592,0.4192708432674408,0.4244791567325592,0.22907884418964386,144000.0
1981-08-03,0.0,0.421875,0.4140625,0.4140625,0.2234574556350708,864000.0
1981-08-04,0.0,0.4114583432674408,0.4088541567325592,0.4114583432674408,0.2220519781112671,168000.0
1981-08-05,0.0,0.4244791567325592,0.4114583432674408,0.421875,0.22767376899719238,768000.0
1981-08-06,0.0,0.4244791567325592,0.4192708432674408,0.421875,0.22767376899719238,331200.0
1981-08-07,0.0,0.4244791567325592,0.4166666567325592,0.4244791567325592,0.22907884418964386,67200.0
1981-08-10,0.0,0.4296875,0.4244791567325592,0.4270833432674408,0.23048438131809235,523200.0
1981-08-11,0.0,0.4270833432674408,0.421875,0.4244791567325592,0.22907884418964386,3326400.0
1981-08-12,0.0,0.4322916567325592,0.4244791567325592,0.4296875,0.23188979923725128,532800.0
1981-08-13,0.0,0.4348958432674408,0.4270833432674408,0.4270833432674408,0.23048438131809235,321600.0
1981-08-14,0.0,0.4322916567325592,0.4270833432674408,0.4270833432674408,0.23048438131809235,211200.0
1981-08-17,0.0,0.4322916567325592,0.421875,0.4270833432674408,0.23048438131809235,302400.0
1981-08-18,0.0,0.4322916567325592,0.4270833432674408,0.4270833432674408,0.23048438131809235,182400.0
1981-08-19,0.0,0.4296875,0.4270833432674408,0.4270833432674408,0.23048438131809235,129600.0
1981-08-20,0.0,0.4296875,0.4296875,0.4296875,0.23188979923725128,148800.0
1981-08-21,0.0,0.4296875,0.4270833432674408,0.4296875,0.23188979923725128,259200.0
1981-08-24,0.0,0.4270833432674408,0.4192708432674408,0.4192708432674408,0.22626818716526031,686400.0
1981-08-25,0.0,0.421875,0.4114583432674408,0.4114583432674408,0.2220519781112671,283200.0
1981-08-26,0.0,0.4166666567325592,0.4140625,0.4140625,0.2234574556350708,700800.0
1981-08-27,0.0,0.4166666567325592,0.4114583432674408,0.4166666567325592,0.22486265003681183,38400.0
1981-08-28,0.0,0.4140625,0.4114583432674408,0.4140625,0.2234574556350708,556800.0
1981-08-31,0.0,0.4114583432674408,0.3984375,0.3984375,0.21502511203289032,427200.0
1981-09-01,0.0,0.3854166567325592,0.3671875,0.3671875,0.19816036522388458,907200.0
1981-09-02,0.0,0.375,0.3619791567325592,0.3697916567325592,0.19956572353839874,513600.0
1981-09-03,0.0,0.3802083432674408,0.3697916567325592,0.3723958432674408,0.2009710967540741,412800.0
1981-09-04,0.0,0.3828125,0.375,0.3802083432674408,0.20518720149993896,998400.0
1981-09-08,0.0,0.3802083432674408,0.3541666567325592,0.359375,0.19394409656524658,1564800.0
1981-09-09,0.0,0.375,0.359375,0.375,0.20237654447555542,432000.0
1981-09-10,0.0,0.375,0.3697916567325592,0.375,0.20237654447555542,297600.0
1981-09-11,0.0,0.390625,0.3854166567325592,0.3854166567325592,0.2079981565475464,403200.0
1981-09-14,0.0,0.3958333432674408,0.3802083432674408,0.3958333432674408,0.2136196494102478,206400.0
1981-09-15,0.0,0.4010416567325592,0.3958333432674408,0.4010416567325592,0.21643058955669403,182400.0
1981-09-16,0.0,0.3984375,0.390625,0.390625,0.21080873906612396,1574400.0
1981-09-17,0.0,0.390625,0.3854166567325592,0.3854166567325592,0.2079981565475464,177600.0
1981-09-18,0.0,0.3802083432674408,0.375,0.3802083432674408,0.20518720149993896,484800.0
1981-09-21,0.0,0.3828125,0.3776041567325592,0.3776041567325592,0.20378190279006958,134400.0
1981-09-22,0.0,0.3880208432674408,0.3828125,0.3828125,0.2065926343202591,163200.0
1981-09-23,0.0,0.3854166567325592,0.375,0.375,0.20237654447555542,364800.0
1981-09-24,0.0,0.3723958432674408,0.3723958432674408,0.3723958432674408,0.2009710967540741,144000.0
1981-09-25,0.0,0.3671875,0.3489583432674408,0.3541666567325592,0.19113345444202423,638400.0
1981-09-28,0.0,0.3671875,0.3359375,0.3645833432674408,0.19675488770008087,465600.0
1981-09-29,0.0,0.3697916567325592,0.3619791567325592,0.3619791567325592,0.19534961879253387,240000.0
1981-09-30,0.0,0.3697916567325592,0.3645833432674408,0.3697916567325592,0.19956572353839874,52800.0
1981-10-01,0.0,0.375,0.3671875,0.375,0.20237654447555542,340800.0
1981-10-02,0.0,0.3802083432674408,0.3802083432674408,0.3802083432674408,0.20518720149993896,28800.0
1981-10-05,0.0,0.390625,0.3854166567325592,0.390625,0.21080873906612396,446400.0
1981-10-06,0.0,0.3880208432674408,0.3854166567325592,0.3854166567325592,0.2079981565475464,619200.0
1981-10-07,0.0,0.3854166567325592,0.3776041567325592,0.3854166567325592,0.2079981565475464,129600.0
1981-10-08,0.0,0.3880208432674408,0.3828125,0.3854166567325592,0.2079981565475464,38400.0
1981-10-09,0.0,0.3932291567325592,0.3854166567325592,0.3932291567325592,0.21221430599689484,163200.0
1981-10-12,0.0,0.3958333432674408,0.390625,0.3932291567325592,0.21221430599689484,561600.0
1981-10-13,0.0,0.3958333432674408,0.3932291567325592,0.3958333432674408,0.2136196494102478,124800.0
1981-10-14,0.0,0.390625,0.375,0.3776041567325592,0.20378190279006958,350400.0
1981-10-15,0.0,0.3854166567325592,0.375,0.3854166567325592,0.2079981565475464,177600.0
1981-10-16,0.0,0.390625,0.3828125,0.390625,0.21080873906612396,969600.0
1981-10-19,0.0,0.4036458432674408,0.3932291567325592,0.3932291567325592,0.21221430599689484,249600.0
1981-10-20,0.0,0.3958333432674408,0.3880208432674408,0.3932291567325592,0.21221430599689484,288000.0
1981-10-21,0.0,0.3932291567325592,0.390625,0.390625,0.21080873906612396,62400.0
1981-10-22,0.0,0.3880208432674408,0.3828125,0.3854166567325592,0.2079981565475464,182400.0
1981-10-23,0.0,0.390625,0.3828125,0.3854166567325592,0.2079981565475464,283200.0
1981-10-26,0.0,0.3958333432674408,0.3854166567325592,0.3932291567325592,0.21221430599689484,268800.0
1981-10-27,0.0,0.4010416567325592,0.390625,0.3984375,0.21502511203289032,249600.0
1981-10-28,0.0,0.3958333432674408,0.3958333432674408,0.3958333432674408,0.2136196494102478,144000.0
1981-10-29,0.0,0.3958333432674408,0.390625,0.3958333432674408,0.2136196494102478,720000.0
1981-10-30,0.0,0.40625,0.4010416567325592,0.40625,0.219241201877594,552000.0
1981-11-02,0.0,0.4192708432674408,0.4114583432674408,0.4192708432674408,0.22626818716526031,854400.0
1981-11-03,0.0,0.4192708432674408,0.4140625,0.4140625,0.2234574556350708,374400.0
1981-11-04,0.0,0.421875,0.4114583432674408,0.421875,0.22767376899719238,604800.0
1981-11-05,0.0,0.4244791567325592,0.4166666567325592,0.4166666567325592,0.22486265003681183,48000.0
1981-11-06,0.0,0.4166666567325592,0.4114583432674408,0.4114583432674408,0.2220519781112671,110400.0
1981-11-09,0.0,0.4166666567325592,0.4140625,0.4140625,0.2234574556350708,484800.0
1981-11-10,0.0,0.4296875,0.4140625,0.4296875,0.23188979923725128,960000.0
1981-11-11,0.0,0.4322916567325592,0.4270833432674408,0.4296875,0.23188979923725128,67200.0
1981-11-12,0.0,0.4322916567325592,0.4270833432674408,0.4270833432674408,0.23048438131809235,110400.0
1981-11-13,0.0,0.4296875,0.4244791567325592,0.4270833432674408,0.23048438131809235,163200.0
1981-11-16,0.0,0.4322916567325592,0.4244791567325592,0.4322916567325592,0.23329514265060425,312000.0
1981-11-17,0.0,0.4348958432674408,0.4296875,0.4322916567325592,0.23329514265060425,268800.0
1981-11-18,0.0,0.4348958432674408,0.4270833432674408,0.4322916567325592,0.23329514265060425,1281600.0
1981-11-19,0.0,0.4375,0.4322916567325592,0.4322916567325592,0.23329514265060425,105600.0
1981-11-20,0.0,0.4453125,0.4322916567325592,0.4375,0.23610596358776093,240000.0
1981-11-23,0.0,0.4479166567325592,0.4375,0.4453125,0.24032200872898102,422400.0
1981-11-24,0.0,0.453125,0.4427083432674408,0.4479166567325592,0.24172750115394592,211200.0
1981-11-25,0.0,0.4583333432674408,0.4479166567325592,0.453125,0.2445381134748459,244800.0
1981-11-27,0.0,0.4635416567325592,0.453125,0.453125,0.2445381134748459,148800.0
1981-11-30,0.0,0.4583333432674408,0.4479166567325592,0.453125,0.2445381134748459,283200.0
1981-12-01,0.0,0.4635416567325592,0.453125,0.4609375,0.24875445663928986,446400.0
1981-12-02,0.0,0.4635416567325592,0.4505208432674408,0.4557291567325592,0.2459437996149063,187200.0
1981-12-03,0.0,0.4609375,0.4505208432674408,0.4583333432674408,0.24734912812709808,360000.0
1981-12-04,0.0,0.4791666567325592,0.4609375,0.4739583432674408,0.25578153133392334,3480000.0
1981-12-07,0.0,0.4765625,0.4713541567325592,0.4713541567325592,0.25437596440315247,1027200.0
1981-12-08,0.0,0.4739583432674408,0.4661458432674408,0.4713541567325592,0.25437596440315247,1027200.0
1981-12-09,0.0,0.4713541567325592,0.4661458432674408,0.4661458432674408,0.25156521797180176,1372800.0
1981-12-10,0.0,0.4661458432674408,0.4583333432674408,0.4583333432674408,0.24734912812709808,3033600.0
1981-12-11,0.0,0.46875,0.4583333432674408,0.4583333432674408,0.24734912812709808,715200.0
1981-12-14,0.0,0.4609375,0.4583333432674408,0.4583333432674408,0.24734912812709808,124800.0
1981-12-15,0.0,0.4609375,0.4557291567325592,0.4557291567325592,0.2459437996149063,273600.0
1981-12-16,0.0,0.4635416567325592,0.453125,0.4609375,0.24875445663928986,537600.0
1981-12-17,0.0,0.46875,0.4609375,0.46875,0.25297075510025024,129600.0
1981-12-18,0.0,0.4791666567325592,0.4739583432674408,0.4765625,0.2571868896484375,657600.0
1981-12-21,0.0,0.4765625,0.4713541567325592,0.4765625,0.2571868896484375,264000.0
1981-12-22,0.0,0.4739583432674408,0.4713541567325592,0.4713541567325592,0.25437596440315247,1099200.0
1981-12-23,0.0,0.46875,0.4661458432674408,0.4661458432674408,0.25156521797180176,76800.0
1981-12-24,0.0,0.46875,0.453125,0.4557291567325592,0.2459437996149063,235200.0
1981-12-28,0.0,0.4583333432674408,0.4479166567325592,0.453125,0.2445381134748459,436800.0
1981-12-29,0.0,0.453125,0.4453125,0.4453125,0.24032200872898102,67200.0
1981-12-30,0.0,0.453125,0.4453125,0.4479166567325592,0.24172750115394592,782400.0
1981-12-31,0.0,0.4583333432674408,0.4479166567325592,0.4583333432674408,0.24734912812709808,499200.0
1982-01-04,0.0,0.4635416567325592,0.4583333432674408,0.4583333432674408,0.24734912812709808,374400.0
1982-01-05,0.0,0.4583333432674408,0.4557291567325592,0.4557291567325592,0.2459437996149063,667200.0
1982-01-06,0.0,0.4505208432674408,0.4401041567325592,0.4401041567325592,0.2375113070011139,691200.0
1982-01-07,0.0,0.4375,0.4296875,0.4296875,0.23188979923725128,129600.0
1982-01-08,0.0,0.4322916567325592,0.4270833432674408,0.4270833432674408,0.23048438131809235,134400.0
1982-01-11,0.0,0.4270833432674408,0.4192708432674408,0.421875,0.22767376899719238,312000.0
1982-01-12,0.0,0.4244791567325592,0.4088541567325592,0.4088541567325592,0.2206466943025589,604800.0
1982-01-13,0.0,0.4036458432674408,0.3932291567325592,0.3932291567325592,0.21221430599689484,1008000.0
1982-01-14,0.0,0.3880208432674408,0.3854166567325592,0.3854166567325592,0.2079981565475464,254400.0
1982-01-15,0.0,0.3958333432674408,0.3854166567325592,0.3880208432674408,0.20940355956554413,1224000.0
1982-01-18,0.0,0.3932291567325592,0.3880208432674408,0.3932291567325592,0.21221430599689484,566400.0
1982-01-19,0.0,0.3958333432674408,0.390625,0.390625,0.21080873906612396,494400.0
1982-01-20,0.0,0.390625,0.3854166567325592,0.390625,0.21080873906612396,120000.0
1982-01-21,0.0,0.3932291567325592,0.390625,0.390625,0.21080873906612396,96000.0
1982-01-22,0.0,0.3932291567325592,0.3854166567325592,0.390625,0.21080873906612396,139200.0
1982-01-25,0.0,0.3880208432674408,0.3880208432674408,0.3880208432674408,0.20940355956554413,158400.0
1982-01-26,0.0,0.4010416567325592,0.390625,0.3958333432674408,0.2136196494102478,172800.0
1982-01-27,0.0,0.4010416567325592,0.3984375,0.3984375,0.21502511203289032,81600.0
1982-01-28,0.0,0.3958333432674408,0.3932291567325592,0.3958333432674408,0.2136196494102478,648000.0
1982-01-29,0.0,0.4088541567325592,0.3932291567325592,0.4088541567325592,0.2206466943025589,1036800.0
1982-02-01,0.0,0.4114583432674408,0.4010416567325592,0.4010416567325592,0.21643058955669403,273600.0
1982-02-02,0.0,0.3984375,0.3880208432674408,0.3880208432674408,0.20940355956554413,220800.0
1982-02-03,0.0,0.3932291567325592,0.3854166567325592,0.3854166567325592,0.2079981565475464,580800.0
1982-02-04,0.0,0.3880208432674408,0.3854166567325592,0.3854166567325592,0.2079981565475464,364800.0
1982-02-05,0.0,0.3958333432674408,0.3880208432674408,0.390625,0.21080873906612396,158400.0
1982-02-08,0.0,0.3984375,0.390625,0.390625,0.21080873906612396,580800.0
1982-02-09,0.0,0.3880208432674408,0.3776041567325592,0.3776041567325592,0.20378190279006958,259200.0
1982-02-10,0.0,0.390625,0.3802083432674408,0.3880208432674408,0.20940355956554413,235200.0
1982-02-11,0.0,0.3932291567325592,0.3880208432674408,0.3932291567325592,0.21221430599689484,105600.0
1982-02-12,0.3932291567325592,0.3932291567325592,0.3932291567325592,0.3932291567325592,0.21221430599689484,0.0
1982-02-16,0.0,0.3932291567325592,0.390625,0.390625,0.21080873906612396,177600.0
1982-02-17,0.0,0.3984375,0.3854166567325592,0.3984375,0.21502511203289032,182400.0
1982-02-18,0.0,0.4140625,0.4036458432674408,0.40625,0.219241201877594,518400.0
1982-02-19,0.0,0.4088541567325592,0.3984375,0.4010416567325592,0.21643058955669403,753600.0
1982-02-22,0.0,0.4166666567325592,0.40625,0.4114583432674408,0.2220519781112671,1123200.0
1982-02-23,0.0,0.4166666567325592,0.4088541567325592,0.4166666567325592,0.22486265003681183,604800.0
1982-02-24,0.0,0.4166666567325592,0.4114583432674408,0.4114583432674408,0.2220519781112671,235200.0
1982-02-25,0.0,0.4166666567325592,0.4114583432674408,0.4114583432674408,0.2220519781112671,552000.0
1982-02-26,0.0,0.4166666567325592,0.4114583432674408,0.4114583432674408,0.2220519781112671,283200.0
1982-03-01,0.0,0.4166666567325592,0.4036458432674408,0.4088541567325592,0.2206466943025589,604800.0
1982-03-02,0.0,0.4166666567325592,0.4088541567325592,0.4088541567325592,0.2206466943025589,1324800.0
1982-03-03,0.0,0.4088541567325592,0.4010416567325592,0.4010416567325592,0.21643058955669403,1032000.0
