Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,65.27196502685547,65.84100341796875,64.78661346435547,64.96234130859375,64.76980590820312,2914700.0
2020-09-15,65.14644622802734,65.74058532714844,64.39330291748047,64.60250854492188,64.41104125976562,2291300.0
2020-09-16,64.82845306396484,65.3514633178711,64.02510833740234,64.3514633178711,64.1607437133789,5072600.0
2020-09-17,63.62343215942383,65.35565185546875,63.30543899536133,64.81171417236328,64.61962127685547,4802400.0
2020-09-18,64.5606689453125,65.25523376464844,63.112972259521484,63.4225959777832,63.234622955322266,10734600.0
2020-09-21,62.18410110473633,62.69456100463867,59.59832763671875,60.5606689453125,60.38117599487305,3923000.0
2020-09-22,60.485355377197266,61.079498291015625,60.05857849121094,60.90376663208008,60.72325897216797,3310600.0
2020-09-23,60.73640060424805,61.58158874511719,59.958160400390625,60.0,59.82217025756836,2058800.0
2020-09-24,59.81589889526367,61.364017486572266,59.389122009277344,60.87029266357422,60.689884185791016,2846000.0
2020-09-25,60.37656784057617,62.11715316772461,60.12552261352539,62.06694412231445,61.88298797607422,2414300.0
2020-09-28,63.4225959777832,64.0753173828125,62.807533264160156,63.37238311767578,63.18455505371094,1922400.0
2020-09-29,63.40585708618164,64.38493347167969,62.99581527709961,63.7740592956543,63.585044860839844,3189800.0
2020-09-30,64.18409729003906,64.71966552734375,63.25104522705078,63.7740592956543,63.585044860839844,2602900.0
2020-10-01,64.30125427246094,64.46025085449219,62.58577346801758,63.046024322509766,62.85916519165039,2197800.0
2020-10-02,62.37656784057617,65.74895477294922,62.326358795166016,64.7698745727539,64.5779037475586,1973400.0
2020-10-05,65.87447357177734,66.2301254272461,65.12970733642578,66.15899658203125,65.9629135131836,3183900.0
2020-10-06,66.86192321777344,67.48535919189453,65.61506652832031,65.81590270996094,65.62083435058594,2517100.0
2020-10-07,66.3179931640625,68.18409729003906,66.3179931640625,67.81590270996094,67.61491394042969,3355300.0
2020-10-08,68.17573547363281,68.71966552734375,67.60250854492188,68.44351196289062,68.24066162109375,3089500.0
2020-10-09,70.0,71.0199966430664,69.30000305175781,69.81999969482422,69.6130599975586,13655600.0
2020-10-12,69.75,69.98999786376953,67.55999755859375,67.69999694824219,67.49934387207031,4226200.0
2020-10-13,66.77999877929688,67.79000091552734,66.16999816894531,66.41999816894531,66.22314453125,2862200.0
2020-10-14,66.2300033569336,67.12000274658203,66.0199966430664,67.0,66.80142211914062,2311200.0
2020-10-15,66.4000015258789,67.6500015258789,66.06999969482422,67.41999816894531,67.22016906738281,1414900.0
2020-10-16,67.69999694824219,67.83999633789062,67.0199966430664,67.13999938964844,66.94100952148438,1961200.0
2020-10-19,67.0999984741211,67.24500274658203,65.52999877929688,65.7699966430664,65.5750732421875,1633600.0
2020-10-20,66.30000305175781,66.65499877929688,65.55000305175781,65.88999938964844,65.69470977783203,2143600.0
2020-10-21,66.16000366210938,66.58000183105469,65.61000061035156,65.81999969482422,65.62491607666016,2056400.0
2020-10-22,66.27999877929688,66.80999755859375,65.9800033569336,66.5199966430664,66.32283782958984,2255100.0
2020-10-23,66.95999908447266,67.33999633789062,66.33999633789062,66.5,66.30290985107422,2774000.0
2020-10-26,65.79000091552734,65.81999969482422,63.790000915527344,64.5199966430664,64.32877349853516,1699200.0
2020-10-27,64.37000274658203,64.41000366210938,63.22999954223633,63.650001525878906,63.46135330200195,1868400.0
2020-10-28,63.040000915527344,63.16699981689453,61.09000015258789,61.810001373291016,61.62681198120117,3424200.0
2020-10-29,61.47999954223633,62.83000183105469,60.81999969482422,62.27000045776367,62.08544158935547,1876400.0
2020-10-30,62.220001220703125,62.439998626708984,60.8849983215332,61.599998474121094,61.417423248291016,2682200.0
2020-11-02,62.540000915527344,63.58000183105469,62.38999938964844,63.31999969482422,63.132328033447266,2873400.0
2020-11-03,64.11000061035156,65.5999984741211,63.369998931884766,64.98999786376953,64.79737854003906,1604400.0
2020-11-04,64.48999786376953,65.1500015258789,63.040000915527344,64.62000274658203,64.42847442626953,1819700.0
2020-11-05,66.0199966430664,68.56999969482422,65.68000030517578,67.94999694824219,67.74860382080078,3190100.0
2020-11-06,67.98999786376953,68.80999755859375,67.42500305175781,68.37000274658203,68.16736602783203,1828000.0
2020-11-09,72.12999725341797,74.25499725341797,70.26499938964844,70.33000183105469,70.12155151367188,1916400.0
2020-11-10,70.62999725341797,70.91000366210938,69.70999908447266,69.80000305175781,69.59313201904297,2504500.0
2020-11-11,70.51000213623047,70.69000244140625,68.9749984741211,70.0,69.79252624511719,1782200.0
2020-11-12,69.25,70.05999755859375,68.98500061035156,69.51000213623047,69.30398559570312,1400400.0
2020-11-13,70.1500015258789,71.2699966430664,70.08999633789062,70.94999694824219,70.73970794677734,1690800.0
2020-11-16,72.01000213623047,72.26000213623047,70.83000183105469,72.16000366210938,71.94613647460938,2468700.0
2020-11-17,71.4000015258789,71.98999786376953,70.18000030517578,71.6500015258789,71.4376449584961,1315400.0
2020-11-18,71.75,72.16000366210938,70.9800033569336,70.98999786376953,70.77959442138672,1150400.0
2020-11-19,70.94999694824219,71.37999725341797,69.81999969482422,71.33000183105469,71.11859130859375,1153500.0
2020-11-20,71.55999755859375,71.7699966430664,70.95999908447266,71.31999969482422,71.1086196899414,1549800.0
2020-11-23,71.9800033569336,72.2699966430664,71.45999908447266,71.68000030517578,71.46754455566406,1178900.0
2020-11-24,72.43000030517578,73.0999984741211,71.8550033569336,73.0,72.78364562988281,2190900.0
2020-11-25,72.87999725341797,72.87999725341797,71.56999969482422,71.87000274658203,71.72576904296875,1576400.0
2020-11-27,71.98999786376953,72.11000061035156,71.25,71.43000030517578,71.28665161132812,672800.0
2020-11-30,69.56999969482422,70.55000305175781,69.2249984741211,70.12999725341797,69.9892578125,2266500.0
2020-12-01,70.7699966430664,71.69499969482422,70.44000244140625,70.55000305175781,70.40841674804688,2313800.0
2020-12-02,70.25,70.44999694824219,69.12000274658203,69.6500015258789,69.51022338867188,1679600.0
2020-12-03,69.51000213623047,70.43000030517578,68.66999816894531,68.83000183105469,68.6918716430664,3171300.0
2020-12-04,70.01000213623047,71.69999694824219,69.77999877929688,71.27999877929688,71.13694763183594,3793900.0
2020-12-07,71.5199966430664,71.56500244140625,69.30999755859375,69.38999938964844,69.25074768066406,2092800.0
2020-12-08,68.91999816894531,69.20999908447266,68.36000061035156,68.4000015258789,68.26273345947266,3443800.0
2020-12-09,68.72000122070312,69.77999877929688,68.41000366210938,69.63999938964844,69.500244140625,3363900.0
2020-12-10,68.94000244140625,70.1500015258789,68.62999725341797,68.93000030517578,68.79167175292969,1441400.0
2020-12-11,68.37999725341797,69.06999969482422,68.30000305175781,68.55000305175781,68.41242980957031,1412100.0
2020-12-14,69.25,69.58000183105469,68.2300033569336,68.26000213623047,68.12301635742188,1762300.0
2020-12-15,68.8499984741211,69.80999755859375,67.97000122070312,69.4000015258789,69.26072692871094,1674900.0
2020-12-16,69.58000183105469,69.73999786376953,68.68000030517578,68.91999816894531,68.78168487548828,1460700.0
2020-12-17,69.3499984741211,69.73999786376953,68.7699966430664,69.33000183105469,69.19087219238281,1487300.0
2020-12-18,69.5199966430664,70.0999984741211,69.18000030517578,69.83000183105469,69.68986511230469,2880600.0
2020-12-21,68.55000305175781,70.0199966430664,68.52999877929688,69.80999755859375,69.66990661621094,1712900.0
2020-12-22,69.38999938964844,69.91999816894531,68.26000213623047,68.45999908447266,68.32261657714844,2536900.0
2020-12-23,69.05999755859375,69.6500015258789,68.19000244140625,69.3499984741211,69.21082305908203,2184500.0
2020-12-24,69.80999755859375,69.83000183105469,68.9000015258789,69.63999938964844,69.500244140625,412100.0
2020-12-28,70.12999725341797,70.62000274658203,68.7300033569336,68.97000122070312,68.83158874511719,1022300.0
2020-12-29,69.37000274658203,69.55999755859375,67.94999694824219,68.37000274658203,68.23279571533203,838600.0
2020-12-30,68.62999725341797,69.77999877929688,68.62999725341797,69.56999969482422,69.43038177490234,987400.0
2020-12-31,69.38999938964844,70.93000030517578,69.04000091552734,70.81999969482422,70.6778793334961,1404600.0
2021-01-04,71.0,71.18000030517578,68.66000366210938,68.80999755859375,68.67190551757812,2233000.0
2021-01-05,68.87000274658203,69.54499816894531,68.08999633789062,68.5,68.36253356933594,2591800.0
2021-01-06,69.27999877929688,71.37999725341797,69.01000213623047,71.06999969482422,70.92737579345703,3680400.0
2021-01-07,71.54000091552734,72.83999633789062,70.91999816894531,72.55000305175781,72.40440368652344,2120700.0
2021-01-08,72.80999755859375,73.41000366210938,72.05000305175781,72.58000183105469,72.43434143066406,1730100.0
2021-01-11,71.80000305175781,72.29000091552734,70.91000366210938,71.08999633789062,70.94732666015625,1251100.0
2021-01-12,71.22000122070312,71.55000305175781,70.4000015258789,71.08999633789062,70.94732666015625,1446400.0
2021-01-13,71.20999908447266,71.68000030517578,69.93000030517578,70.19999694824219,70.05912017822266,1259600.0
2021-01-14,70.61000061035156,71.0999984741211,69.72000122070312,70.52999877929688,70.38845825195312,2028900.0
2021-01-15,70.1500015258789,70.54499816894531,69.33000183105469,70.22000122070312,70.0790786743164,1283100.0
2021-01-19,70.83999633789062,71.12000274658203,70.01000213623047,70.37999725341797,70.23875427246094,2621800.0
2021-01-20,70.33999633789062,70.9000015258789,70.0,70.19999694824219,70.05912017822266,2237300.0
2021-01-21,70.19999694824219,70.72000122070312,69.80000305175781,70.05999755859375,69.91940307617188,1487500.0
2021-01-22,69.93000030517578,70.05000305175781,68.69000244140625,69.31999969482422,69.1808853149414,1619200.0
2021-01-25,68.80000305175781,69.0,67.75,67.86000061035156,67.72381591796875,1665300.0
2021-01-26,68.0,68.4000015258789,66.94999694824219,67.0,66.86553955078125,2182800.0
2021-01-27,66.13999938964844,66.37999725341797,64.58000183105469,66.13999938964844,66.00727081298828,3495200.0
2021-01-28,67.08000183105469,67.81999969482422,66.19999694824219,66.79000091552734,66.65596771240234,1616000.0
2021-01-29,66.4800033569336,67.0999984741211,65.44999694824219,66.08000183105469,65.9473876953125,1715500.0
2021-02-01,66.4800033569336,66.91000366210938,66.0999984741211,66.62999725341797,66.49628448486328,1533000.0
2021-02-02,67.04000091552734,67.37000274658203,66.08000183105469,66.56999969482422,66.43640899658203,2290900.0
2021-02-03,66.48999786376953,66.83000183105469,65.87999725341797,66.25,66.11705017089844,2225400.0
2021-02-04,66.18000030517578,66.66999816894531,66.0,66.08000183105469,65.9473876953125,3336600.0
2021-02-05,67.70999908447266,70.02999877929688,67.70999908447266,68.9000015258789,68.76173400878906,6169700.0
2021-02-08,69.04000091552734,69.33000183105469,66.98999786376953,67.68000030517578,67.54417419433594,4496600.0
2021-02-09,67.75,68.5999984741211,67.33000183105469,68.23999786376953,68.1030502319336,1982300.0
2021-02-10,69.0,70.7699966430664,68.4800033569336,70.23999786376953,70.09903717041016,2690000.0
2021-02-11,70.61000061035156,71.43000030517578,69.58999633789062,70.52999877929688,70.38845825195312,2377800.0
2021-02-12,70.30000305175781,71.63999938964844,70.06999969482422,71.5199966430664,71.37647247314453,1501700.0
2021-02-16,71.26000213623047,71.88999938964844,69.66000366210938,69.80000305175781,69.65992736816406,2175600.0
2021-02-17,68.7300033569336,69.1500015258789,66.83999633789062,67.5999984741211,67.4643325805664,3344800.0
2021-02-18,67.19999694824219,67.69000244140625,66.07499694824219,66.69000244140625,66.55615997314453,3191500.0
2021-02-19,67.04000091552734,67.86000061035156,67.0,67.19000244140625,67.05516815185547,1740600.0
2021-02-22,66.54000091552734,67.94000244140625,66.29000091552734,67.08999633789062,66.95535278320312,2179000.0
2021-02-23,67.2300033569336,67.55999755859375,66.0,67.44000244140625,67.3046646118164,2863300.0
2021-02-24,67.5,68.41999816894531,67.19000244140625,67.63999938964844,67.50425720214844,2419500.0
2021-02-25,67.37999725341797,67.7300033569336,65.86000061035156,66.30999755859375,66.2454833984375,2040300.0
2021-02-26,66.52999877929688,66.62000274658203,65.5999984741211,65.81999969482422,65.7559585571289,2250200.0
2021-03-01,66.73999786376953,68.69499969482422,66.62000274658203,67.9800033569336,67.91386413574219,1581500.0
2021-03-02,67.87999725341797,68.19999694824219,67.26699829101562,68.08999633789062,68.02375030517578,1430700.0
2021-03-03,67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,67.66410827636719,1628200.0
2021-03-04,67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,66.38534545898438,1441300.0
2021-03-05,67.05999755859375,67.26000213623047,65.0,67.12000274658203,67.05470275878906,2353600.0
2021-03-08,67.62000274658203,70.0,66.9800033569336,68.83999633789062,68.77301788330078,2176400.0
2021-03-09,69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,69.1326675415039,4557700.0
2021-03-10,69.3499984741211,70.02999877929688,69.0,69.45999908447266,69.39241790771484,2103900.0
2021-03-11,69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,68.11366271972656,3463300.0
2021-03-12,68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,67.52423858642578,3531400.0
2021-03-15,67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,68.6731185913086,2852900.0
2021-03-16,68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,66.82492065429688,2162100.0
2021-03-17,66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,67.41435241699219,1809300.0
2021-03-18,67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,68.0737075805664,1775500.0
2021-03-19,67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,67.61415100097656,3136500.0
2021-03-22,67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,68.14363861083984,1969900.0
2021-03-23,67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,67.6341323852539,1741000.0
2021-03-24,68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,69.19261932373047,1541700.0
2021-03-25,69.54000091552734,70.44999694824219,68.5009994506836,70.2300033569336,70.16167449951172,1836200.0
2021-03-26,70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,71.190673828125,2173500.0
2021-03-29,71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,70.35148620605469,1510500.0
2021-03-30,70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,71.34053039550781,2379800.0
2021-03-31,71.19999694824219,71.75,70.61000061035156,70.63999938964844,70.57127380371094,2969200.0
2021-04-01,71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,70.83102416992188,1939000.0
2021-04-05,71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,71.87001037597656,2076000.0
2021-04-06,71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,71.13072204589844,2188600.0
2021-04-07,71.1500015258789,71.98999786376953,70.93000030517578,71.4000015258789,71.33053588867188,1812500.0
2021-04-08,71.2699966430664,71.44999694824219,70.2300033569336,70.25,70.18164825439453,2995700.0
2021-04-09,70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,70.89096069335938,2996700.0
2021-04-12,71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,73.4884262084961,2052700.0
2021-04-13,73.26000213623047,73.44999694824219,72.58999633789062,72.97000122070312,72.89900970458984,1960300.0
2021-04-14,72.9000015258789,73.20999908447266,72.05999755859375,72.37000274658203,72.29959106445312,1331800.0
2021-04-15,72.44000244140625,72.7699966430664,71.87999725341797,72.20999908447266,72.1397476196289,1824300.0
2021-04-16,72.9000015258789,73.26000213623047,71.94499969482422,72.37999725341797,72.30957794189453,2314200.0
2021-04-19,72.12999725341797,72.44499969482422,71.69999694824219,72.3499984741211,72.27960968017578,1391300.0
2021-04-20,72.55000305175781,72.95999908447266,71.86000061035156,72.55999755859375,72.4894027709961,1563600.0
2021-04-21,72.61000061035156,74.19000244140625,72.55000305175781,73.91000366210938,73.83809661865234,2373600.0
2021-04-22,73.7300033569336,74.41300201416016,73.08000183105469,73.5199966430664,73.4484634399414,3049500.0
2021-04-23,73.83000183105469,74.11000061035156,73.58999633789062,73.95999908447266,73.8880386352539,2173800.0
2021-04-26,74.0999984741211,74.30000305175781,73.54000091552734,73.68000030517578,73.60831451416016,1606200.0
2021-04-27,73.5999984741211,74.41999816894531,73.19499969482422,74.19999694824219,74.1278076171875,2099700.0
2021-04-28,74.20999908447266,74.83000183105469,73.91999816894531,74.2300033569336,74.15778350830078,1560600.0
2021-04-29,74.69000244140625,75.0,73.91999816894531,74.86000061035156,74.78717041015625,1358700.0
2021-04-30,72.48500061035156,73.70999908447266,70.70999908447266,70.81999969482422,70.7510986328125,4803100.0
2021-05-03,71.3499984741211,72.37999725341797,70.8499984741211,71.25,71.18067932128906,1913600.0
2021-05-04,71.13999938964844,71.97000122070312,70.93000030517578,71.83999633789062,71.77010345458984,1468300.0
2021-05-05,71.91000366210938,72.11000061035156,71.12999725341797,71.69000244140625,71.62025451660156,1307000.0
2021-05-06,72.11000061035156,72.55999755859375,71.68000030517578,72.44999694824219,72.37950897216797,1113700.0
2021-05-07,72.52999877929688,73.3499984741211,72.12999725341797,72.81999969482422,72.74915313720703,1398400.0
2021-05-10,73.2699966430664,73.92500305175781,71.5999984741211,71.62999725341797,71.560302734375,3503300.0
2021-05-11,71.44000244140625,71.55500030517578,69.97000122070312,70.1500015258789,70.08174896240234,5750400.0
2021-05-12,70.0,70.51000213623047,68.29000091552734,68.37999725341797,68.31346893310547,2389700.0
2021-05-13,68.55000305175781,69.88999938964844,68.22000122070312,69.47000122070312,69.40241241455078,1502200.0
2021-05-14,69.83000183105469,70.80500030517578,69.70999908447266,70.61000061035156,70.54130554199219,1682900.0
2021-05-17,70.30999755859375,70.87999725341797,69.88999938964844,70.58000183105469,70.5113296508789,1821400.0
2021-05-18,70.62000274658203,71.0199966430664,69.20999908447266,69.23999786376953,69.1726303100586,1852600.0
2021-05-19,68.13999938964844,69.18000030517578,67.44999694824219,69.12000274658203,69.0527572631836,3183900.0
2021-05-20,70.0999984741211,71.02999877929688,70.04000091552734,70.5,70.43141174316406,2125200.0
2021-05-21,71.01000213623047,71.76000213623047,70.88999938964844,71.56999969482422,71.5003662109375,2666900.0
2021-05-24,72.0,72.47000122070312,71.33000183105469,71.95999908447266,71.88998413085938,1864000.0
2021-05-25,71.87999725341797,72.33000183105469,71.56500244140625,71.62999725341797,71.560302734375,1712900.0
2021-05-26,71.70999908447266,72.16999816894531,71.44000244140625,71.94999694824219,71.87999725341797,1660400.0
2021-05-27,72.43000030517578,72.75499725341797,71.9749984741211,72.2699966430664,72.2699966430664,5931000.0
2021-05-28,72.25,72.81999969482422,72.12999725341797,72.5199966430664,72.5199966430664,1650300.0
2021-06-01,73.06999969482422,73.4800033569336,71.67500305175781,72.19000244140625,72.19000244140625,2688900.0
2021-06-02,72.16000366210938,73.55899810791016,71.97000122070312,73.44000244140625,73.44000244140625,2695800.0
2021-06-03,73.02999877929688,73.88999938964844,72.52999877929688,73.55000305175781,73.55000305175781,2189400.0
2021-06-04,73.7699966430664,73.9800033569336,73.0999984741211,73.45999908447266,73.45999908447266,1553800.0
2021-06-07,73.54000091552734,73.69999694824219,72.0999984741211,72.73999786376953,72.73999786376953,2530700.0
2021-06-08,72.70999908447266,72.7300033569336,71.83000183105469,72.02999877929688,72.02999877929688,2199700.0
2021-06-09,71.91000366210938,71.94000244140625,71.0199966430664,71.06999969482422,71.06999969482422,2289200.0
2021-06-10,71.2300033569336,71.45999908447266,70.20999908447266,70.47000122070312,70.47000122070312,2931700.0
2021-06-11,70.93000030517578,71.48999786376953,70.32499694824219,71.44000244140625,71.44000244140625,2891300.0
2021-06-14,71.44000244140625,71.44000244140625,70.30000305175781,71.11000061035156,71.11000061035156,2997700.0
2021-06-15,71.12000274658203,71.69999694824219,70.79000091552734,71.5199966430664,71.5199966430664,3437600.0
2021-06-16,71.48999786376953,71.48999786376953,70.12000274658203,70.18000030517578,70.18000030517578,3887600.0
2021-06-17,70.04000091552734,70.31999969482422,68.77999877929688,69.5,69.5,4626700.0
2021-06-18,68.55999755859375,69.5250015258789,68.4800033569336,68.94999694824219,68.94999694824219,6326500.0
2021-06-21,69.05000305175781,69.7699966430664,68.91999816894531,69.5199966430664,69.5199966430664,3409900.0
2021-06-22,69.4800033569336,69.79000091552734,68.8280029296875,69.58999633789062,69.58999633789062,3255500.0
2021-06-23,69.62999725341797,69.87999725341797,69.0,69.06999969482422,69.06999969482422,2675400.0
2021-06-24,69.25,69.55999755859375,68.80999755859375,69.4800033569336,69.4800033569336,2884200.0
2021-06-25,69.9000015258789,70.37999725341797,69.4800033569336,69.93000030517578,69.93000030517578,4984400.0
2021-06-28,70.16000366210938,70.59500122070312,68.95500183105469,70.20999908447266,70.20999908447266,4240700.0
2021-06-29,70.31999969482422,70.61000061035156,69.62999725341797,70.16999816894531,70.16999816894531,2732000.0
2021-06-30,69.94000244140625,70.48999786376953,69.55000305175781,69.73999786376953,69.73999786376953,4115600.0
2021-07-01,69.88999938964844,70.81500244140625,69.88999938964844,70.58999633789062,70.58999633789062,3083600.0
2021-07-02,70.77999877929688,70.91999816894531,70.44000244140625,70.72000122070312,70.72000122070312,2475600.0
2021-07-06,70.69999694824219,70.69999694824219,69.06999969482422,69.73999786376953,69.73999786376953,4027700.0
2021-07-07,69.58999633789062,70.9800033569336,69.4000015258789,70.69999694824219,70.69999694824219,4748400.0
2021-07-08,69.81500244140625,70.19000244140625,69.25,69.56999969482422,69.56999969482422,3168300.0
2021-07-09,70.41000366210938,71.12000274658203,70.09500122070312,70.68000030517578,70.68000030517578,1665600.0
2021-07-12,70.97000122070312,71.05999755859375,70.06999969482422,70.44999694824219,70.44999694824219,2392400.0
2021-07-13,71.06999969482422,71.56999969482422,70.38999938964844,70.58000183105469,70.58000183105469,3617200.0
2021-07-14,70.98999786376953,71.01000213623047,69.87999725341797,70.7699966430664,70.7699966430664,1560000.0
2021-07-15,70.41999816894531,70.86000061035156,70.20999908447266,70.4000015258789,70.4000015258789,2275500.0
2021-07-16,70.62000274658203,70.8499984741211,69.83999633789062,69.91000366210938,69.91000366210938,1752600.0
2021-07-19,68.77999877929688,69.13999938964844,67.47000122070312,68.37000274658203,68.37000274658203,3292500.0
2021-07-20,68.69000244140625,70.02999877929688,68.55000305175781,69.80000305175781,69.80000305175781,2142400.0
2021-07-21,69.87999725341797,70.33999633789062,69.52999877929688,69.55999755859375,69.55999755859375,2305200.0
2021-07-22,69.75,69.75,68.73999786376953,69.16000366210938,69.16000366210938,2681400.0
2021-07-23,69.58999633789062,69.67500305175781,68.92500305175781,69.30999755859375,69.30999755859375,2623400.0
2021-07-26,69.37000274658203,69.55500030517578,68.43000030517578,68.97000122070312,68.97000122070312,2222100.0
2021-07-27,68.51000213623047,69.0199966430664,67.94999694824219,68.7699966430664,68.7699966430664,4765500.0
2021-07-28,68.94999694824219,69.25,68.38999938964844,68.83999633789062,68.83999633789062,3038000.0
2021-07-29,69.11000061035156,69.54000091552734,68.52999877929688,69.04000091552734,69.04000091552734,4176600.0
2021-07-30,71.91999816894531,72.79000091552734,70.4000015258789,72.66000366210938,72.66000366210938,5504500.0
2021-08-03,73.66999816894531,74.77999877929688,73.43000030517578,74.56999969482422,74.56999969482422,2521400.0
2021-08-04,74.1500015258789,74.49500274658203,73.5199966430664,73.5999984741211,73.5999984741211,196340000.0
2021-08-05,73.98999786376953,74.18000030517578,73.25499725341797,73.51000213623047,73.51000213623047,202650000.0
2021-08-06,73.69999694824219,74.61000061035156,73.37000274658203,74.48999786376953,74.48999786376953,181300000.0
2021-08-09,74.26000213623047,74.4800033569336,73.8499984741211,74.1500015258789,74.1500015258789,122500000.0
2021-08-10,74.18000030517578,74.81999969482422,73.92500305175781,74.51000213623047,74.51000213623047,158820000.0
2021-08-11,74.63999938964844,75.20999908447266,74.19000244140625,74.9800033569336,74.9800033569336,213030000.0
2021-08-12,75.0,75.82499694824219,74.81999969482422,75.61000061035156,75.61000061035156,202980000.0
2021-08-13,75.95999908447266,76.22000122070312,75.2699966430664,75.95999908447266,75.95999908447266,135050000.0
2021-08-16,75.83999633789062,75.83999633789062,75.2699966430664,75.66000366210938,75.66000366210938,151950000.0
