Date,Open,High,Low,Close,Adj Close,Volume
1981-05-20,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.35169926285743713,0.0
1981-05-21,0.0,0.762499988079071,0.7250000238418579,0.7250000238418579,0.35169926285743713,22000.0
1981-05-26,0.0,0.762499988079071,0.737500011920929,0.737500011920929,0.3577631115913391,124000.0
1981-05-27,0.0,0.7749999761581421,0.75,0.75,0.363826721906662,36000.0
1981-05-28,0.0,0.7749999761581421,0.7562500238418579,0.7562500238418579,0.366858571767807,50000.0
1981-05-29,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.382018119096756,158000.0
1981-06-01,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,28000.0
1981-06-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.38808196783065796,38000.0
1981-06-03,0.0,0.8125,0.800000011920929,0.800000011920929,0.38808196783065796,44000.0
1981-06-04,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,92000.0
1981-06-05,0.0,0.824999988079071,0.8125,0.8125,0.39414557814598083,130000.0
1981-06-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,238000.0
1981-06-09,0.0,0.8125,0.800000011920929,0.800000011920929,0.38808196783065796,14000.0
1981-06-10,0.0,0.8125,0.800000011920929,0.800000011920929,0.38808196783065796,118000.0
1981-06-11,0.0,0.8125,0.800000011920929,0.800000011920929,0.38808196783065796,22000.0
1981-06-12,0.0,0.8125,0.800000011920929,0.800000011920929,0.38808196783065796,68000.0
1981-06-15,0.0,0.824999988079071,0.8125,0.8125,0.39414557814598083,246000.0
1981-06-16,0.0,0.8374999761581421,0.8125,0.8125,0.39414557814598083,204000.0
1981-06-17,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.4002096354961395,112000.0
1981-06-18,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.4002096354961395,34000.0
1981-06-19,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.40627321600914,68000.0
1981-06-22,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.4002096354961395,140000.0
1981-06-23,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.4002096354961395,138000.0
1981-06-24,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.40627321600914,34000.0
1981-06-25,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.40627321600914,78000.0
1981-06-26,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.40627321600914,42000.0
1981-06-29,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.40627321600914,100000.0
1981-06-30,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.40627321600914,186000.0
1981-07-01,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.40627321600914,0.0
1981-07-02,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.4002096354961395,32000.0
1981-07-06,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,54000.0
1981-07-07,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,18000.0
1981-07-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,10000.0
1981-07-10,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,78000.0
1981-07-13,0.0,0.824999988079071,0.8125,0.8125,0.39414557814598083,34000.0
1981-07-14,0.0,0.8125,0.800000011920929,0.800000011920929,0.38808196783065796,26000.0
1981-07-15,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.382018119096756,66000.0
1981-07-16,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.382018119096756,34000.0
1981-07-17,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.382018119096756,4000.0
1981-07-20,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.37595444917678833,90000.0
1981-07-21,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3698906898498535,42000.0
1981-07-22,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3698906898498535,24000.0
1981-07-23,0.0,0.762499988079071,0.75,0.75,0.363826721906662,88000.0
1981-07-24,0.0,0.7749999761581421,0.75,0.75,0.363826721906662,52000.0
1981-07-27,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3698906898498535,52000.0
1981-07-28,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.37595444917678833,112000.0
1981-07-29,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.37595444917678833,12000.0
1981-07-30,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.37595444917678833,36000.0
1981-07-31,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.37595444917678833,10000.0
1981-08-04,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3698906898498535,64000.0
1981-08-05,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3698906898498535,68000.0
1981-08-06,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3698906898498535,96000.0
1981-08-07,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3698906898498535,10000.0
1981-08-10,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.3698906898498535,0.0
1981-08-11,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3698906898498535,16000.0
1981-08-12,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.37595444917678833,80000.0
1981-08-13,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.37595444917678833,10000.0
1981-08-17,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.37595444917678833,76000.0
1981-08-18,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.37595444917678833,96000.0
1981-08-19,0.0,0.800000011920929,0.78125,0.78125,0.3789861798286438,116000.0
1981-08-21,0.0,0.8374999761581421,0.8125,0.8125,0.39414557814598083,58000.0
1981-08-24,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,102000.0
1981-08-25,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,118000.0
1981-08-26,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,42000.0
1981-08-27,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,30000.0
1981-08-31,0.0,0.8187500238418579,0.8062499761581421,0.8062499761581421,0.3911134600639343,62000.0
1981-09-01,0.0,0.8125,0.800000011920929,0.800000011920929,0.38808196783065796,50000.0
1981-09-02,0.0,0.824999988079071,0.8062499761581421,0.8062499761581421,0.3911134600639343,100000.0
1981-09-03,0.0,0.824999988079071,0.8125,0.8125,0.39414557814598083,134000.0
1981-09-04,0.0,0.824999988079071,0.8125,0.8125,0.39414557814598083,48000.0
1981-09-08,0.0,0.824999988079071,0.8125,0.8125,0.39414557814598083,30000.0
1981-09-09,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.4002096354961395,66000.0
1981-09-10,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.40627321600914,142000.0
1981-09-11,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.40627321600914,94000.0
1981-09-14,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.40627321600914,130000.0
1981-09-15,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.41233691573143005,140000.0
1981-09-16,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.41233691573143005,38000.0
1981-09-17,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.4002096354961395,94000.0
1981-09-18,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.4002096354961395,96000.0
1981-09-21,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.40627321600914,106000.0
1981-09-22,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.40627321600914,86000.0
1981-09-23,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.40627321600914,82000.0
1981-09-24,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.4002096354961395,52000.0
1981-09-25,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.382018119096756,156000.0
1981-09-28,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.37595444917678833,74000.0
1981-09-29,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.37595444917678833,18000.0
1981-09-30,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.37595444917678833,2000.0
1981-10-01,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.382018119096756,44000.0
1981-10-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.38808196783065796,60000.0
1981-10-05,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,46000.0
1981-10-06,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,26000.0
1981-10-07,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.4002096354961395,52000.0
1981-10-08,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.4002096354961395,56000.0
1981-10-09,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.40627321600914,70000.0
1981-10-12,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.41233691573143005,72000.0
1981-10-13,0.0,0.875,0.8500000238418579,0.8500000238418579,0.41233691573143005,28000.0
1981-10-14,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.41233691573143005,68000.0
1981-10-15,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.4002096354961395,50000.0
1981-10-16,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.40627321600914,64000.0
1981-10-19,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.40627321600914,76000.0
1981-10-20,0.0,0.875,0.8500000238418579,0.8500000238418579,0.41233691573143005,52000.0
1981-10-21,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.41840070486068726,100000.0
1981-10-22,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.41840070486068726,126000.0
1981-10-23,0.0,0.8999999761581421,0.8687499761581421,0.8687499761581421,0.4214327037334442,86000.0
1981-10-26,0.0,0.887499988079071,0.8687499761581421,0.8687499761581421,0.4214327037334442,64000.0
1981-10-27,0.0,0.8999999761581421,0.875,0.875,0.4244646728038788,118000.0
1981-10-28,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.42749643325805664,22000.0
1981-10-29,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.42749643325805664,30000.0
1981-10-30,0.0,0.893750011920929,0.875,0.875,0.4244646728038788,242000.0
1981-11-02,0.0,0.8999999761581421,0.875,0.875,0.4244646728038788,24000.0
1981-11-03,0.0,0.8999999761581421,0.875,0.875,0.4244646728038788,10000.0
1981-11-04,0.0,0.8999999761581421,0.875,0.875,0.4244646728038788,60000.0
1981-11-05,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.4305284023284912,66000.0
1981-11-06,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.4305284023284912,140000.0
1981-11-09,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.4305284023284912,90000.0
1981-11-10,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.4305284023284912,80000.0
1981-11-11,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.4305284023284912,20000.0
1981-11-12,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4365922212600708,72000.0
1981-11-13,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.4305284023284912,72000.0
1981-11-16,0.0,0.9125000238418579,0.875,0.875,0.4244646728038788,462000.0
1981-11-17,0.0,0.8999999761581421,0.875,0.875,0.4244646728038788,40000.0
1981-11-18,0.0,0.8999999761581421,0.875,0.875,0.4244646728038788,4000.0
1981-11-19,0.0,0.8999999761581421,0.875,0.875,0.4244646728038788,58000.0
1981-11-20,0.0,0.8999999761581421,0.875,0.875,0.4244646728038788,2000.0
1981-11-24,0.0,0.8999999761581421,0.875,0.875,0.4244646728038788,42000.0
1981-11-25,0.0,0.8999999761581421,0.875,0.875,0.4244646728038788,18000.0
1981-11-27,0.0,0.8999999761581421,0.875,0.875,0.4244646728038788,8000.0
1981-12-01,0.0,0.8999999761581421,0.875,0.875,0.4244646728038788,14000.0
1981-12-02,0.0,0.8999999761581421,0.875,0.875,0.4244646728038788,84000.0
1981-12-03,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.4305284023284912,36000.0
1981-12-07,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.44265615940093994,156000.0
1981-12-08,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.4365922212600708,64000.0
1981-12-09,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.4365922212600708,120000.0
1981-12-10,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4365922212600708,90000.0
1981-12-11,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.44265615940093994,48000.0
1981-12-14,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4365922212600708,6000.0
1981-12-15,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4365922212600708,58000.0
1981-12-16,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.44265615940093994,50000.0
1981-12-17,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.44265615940093994,62000.0
1981-12-18,0.0,0.9375,0.925000011920929,0.925000011920929,0.44871985912323,52000.0
1981-12-21,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.44265615940093994,72000.0
1981-12-22,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.46084749698638916,132000.0
1981-12-23,0.0,1.0,0.9750000238418579,0.9750000238418579,0.47297486662864685,248000.0
1981-12-24,0.0,1.037500023841858,1.0,1.0,0.4851025640964508,42000.0
1981-12-28,0.0,1.037500023841858,1.0,1.0,0.4851025640964508,36000.0
1981-12-29,0.0,1.0,0.9750000238418579,0.9750000238418579,0.47297486662864685,58000.0
1981-12-30,0.0,1.0,0.9750000238418579,0.9750000238418579,0.47297486662864685,38000.0
1981-12-31,0.0,1.0,0.9624999761581421,0.9624999761581421,0.4669109284877777,12000.0
1982-01-04,0.0,0.987500011920929,0.9624999761581421,0.9624999761581421,0.4669109284877777,26000.0
1982-01-05,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.46084749698638916,52000.0
1982-01-07,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.44265615940093994,14000.0
1982-01-08,0.0,0.9375,0.925000011920929,0.925000011920929,0.44871985912323,34000.0
1982-01-11,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.44265615940093994,20000.0
1982-01-13,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4365922212600708,132000.0
1982-01-14,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4365922212600708,2000.0
1982-01-15,0.0,0.9125000238418579,0.893750011920929,0.893750011920929,0.4335603713989258,80000.0
1982-01-18,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.4365922212600708,94000.0
1982-01-19,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.4365922212600708,20000.0
1982-01-20,0.0,0.9125000238418579,0.875,0.875,0.4244646728038788,110000.0
1982-01-21,0.0,0.8374999761581421,0.8125,0.8125,0.39414557814598083,90000.0
1982-01-22,0.0,0.8374999761581421,0.800000011920929,0.800000011920929,0.38808196783065796,34000.0
1982-01-25,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.382018119096756,136000.0
1982-01-27,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,4000.0
1982-01-28,0.0,0.8374999761581421,0.8125,0.8125,0.39414557814598083,22000.0
1982-01-29,0.0,0.824999988079071,0.8125,0.8125,0.39414557814598083,40000.0
1982-02-01,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,64000.0
1982-02-03,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.4002096354961395,16000.0
1982-02-04,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.4002096354961395,12000.0
1982-02-05,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.40627321600914,36000.0
1982-02-08,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.41233691573143005,70000.0
1982-02-09,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.40627321600914,164000.0
1982-02-10,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.4002096354961395,72000.0
1982-02-11,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.4002096354961395,24000.0
1982-02-12,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.4002096354961395,20000.0
1982-02-16,0.0,0.8374999761581421,0.8125,0.8125,0.39414557814598083,38000.0
1982-02-17,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.38808196783065796,22000.0
1982-02-19,0.0,0.824999988079071,0.7875000238418579,0.7875000238418579,0.382018119096756,44000.0
1982-02-22,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.382018119096756,22000.0
1982-02-24,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.37595444917678833,174000.0
1982-02-25,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.382018119096756,240000.0
1982-02-26,0.0,0.8125,0.800000011920929,0.800000011920929,0.38808196783065796,20000.0
1982-03-01,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.40627321600914,218000.0
1982-03-03,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.40627321600914,60000.0
1982-03-04,0.0,0.875,0.8500000238418579,0.8500000238418579,0.41233691573143005,98000.0
1982-03-05,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.4305284023284912,116000.0
1982-03-08,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.41840070486068726,26000.0
1982-03-09,0.0,0.8999999761581421,0.875,0.875,0.4244646728038788,100000.0
1982-03-12,0.0,0.862500011920929,0.824999988079071,0.824999988079071,0.4002096354961395,108000.0
1982-03-15,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.4002096354961395,42000.0
1982-03-16,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.4002096354961395,40000.0
1982-03-17,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.40627321600914,44000.0
1982-03-18,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.4305284023284912,126000.0
1982-03-19,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.4365922212600708,48000.0
1982-03-22,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.44265615940093994,64000.0
1982-03-23,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.44265615940093994,60000.0
1982-03-24,0.0,0.949999988079071,0.925000011920929,0.925000011920929,0.44871985912323,118000.0
1982-03-25,0.0,0.949999988079071,0.925000011920929,0.925000011920929,0.44871985912323,26000.0
1982-03-26,0.0,0.949999988079071,0.9375,0.9375,0.45478355884552,150000.0
1982-03-29,0.0,0.9375,0.925000011920929,0.925000011920929,0.44871985912323,86000.0
1982-03-30,0.0,0.9375,0.925000011920929,0.925000011920929,0.44871985912323,16000.0
1982-03-31,0.0,0.9375,0.925000011920929,0.925000011920929,0.44871985912323,14000.0
1982-04-01,0.0,0.9375,0.925000011920929,0.925000011920929,0.44871985912323,32000.0
1982-04-02,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.44265615940093994,66000.0
