Date,Open,High,Low,Close,Adj Close,Volume
1997-04-15,26.875,27.5,26.875,27.125,18.785051345825195,313200.0
1997-04-16,27.125,27.25,26.875,26.875,18.61191749572754,114200.0
1997-04-17,26.875,28.0,26.8125,27.625,19.131322860717773,450600.0
1997-04-18,27.875,28.5,27.875,28.375,19.650724411010742,135600.0
1997-04-21,28.375,28.5,28.125,28.25,19.56415367126465,65300.0
1997-04-22,28.25,28.5,28.125,28.5,19.737289428710938,53100.0
1997-04-23,28.5,28.625,28.5,28.5,19.737289428710938,28800.0
1997-04-24,28.5,28.625,28.25,28.25,19.56415367126465,79400.0
1997-04-25,28.25,28.375,28.25,28.375,19.650724411010742,38200.0
1997-04-28,28.375,28.875,28.375,28.875,19.996990203857422,86100.0
1997-04-29,30.75,30.75,29.5,29.625,20.516389846801758,205300.0
1997-04-30,29.5,29.5,28.5,28.75,19.91042137145996,462200.0
1997-05-01,28.75,30.125,28.75,30.0,20.776094436645508,281200.0
1997-05-02,30.125,30.25,30.0,30.0,20.776094436645508,230800.0
1997-05-05,30.125,30.5,30.125,30.5,21.122360229492188,226600.0
1997-05-06,30.375,32.125,30.25,31.625,21.901472091674805,299600.0
1997-05-07,31.5,32.25,31.5,31.625,21.901472091674805,212800.0
1997-05-08,31.625,32.625,31.5,32.625,22.594005584716797,205400.0
1997-05-09,32.75,32.875,32.625,32.875,22.767131805419922,257600.0
1997-05-12,33.0,33.875,32.875,33.25,23.02684211730957,223900.0
1997-05-13,33.125,33.25,33.0,33.0,22.85369110107422,143600.0
1997-05-14,33.125,33.125,32.875,33.0,22.85369110107422,165600.0
1997-05-15,32.875,32.875,32.25,32.25,22.33429527282715,60200.0
1997-05-16,32.0,32.625,31.5,32.625,22.594005584716797,147200.0
1997-05-19,32.625,32.75,32.125,32.25,22.33429527282715,140700.0
1997-05-20,32.125,32.125,31.75,32.125,22.247732162475586,139300.0
1997-05-21,32.25,33.0,32.25,33.0,22.85369110107422,327200.0
1997-05-22,33.0,33.25,32.75,32.875,22.767131805419922,570600.0
1997-05-23,33.0,33.0,32.625,32.75,22.68056297302246,167400.0
1997-05-27,32.75,33.75,32.5,33.75,23.37310791015625,246300.0
1997-05-28,33.875,34.75,33.625,34.625,23.979066848754883,291800.0
1997-05-29,34.75,35.125,34.625,34.625,23.979066848754883,264800.0
1997-05-30,34.375,34.375,33.625,34.0,23.546245574951172,203300.0
1997-06-02,34.25,34.25,33.875,34.0,23.546245574951172,179100.0
1997-06-03,33.75,34.0,33.375,33.75,23.37310791015625,269600.0
1997-06-04,34.0,34.0,33.875,33.875,23.45966911315918,67500.0
1997-06-05,33.875,34.0,33.625,34.0,23.546245574951172,294600.0
1997-06-06,33.875,34.0,33.625,33.875,23.487300872802734,261100.0
1997-06-09,34.0,34.125,33.75,34.125,23.660642623901367,121400.0
1997-06-10,34.125,34.125,33.875,33.875,23.487300872802734,97800.0
1997-06-11,34.0,34.625,34.0,34.625,24.007308959960938,402700.0
1997-06-12,34.75,35.25,34.75,35.125,24.353992462158203,212500.0
1997-06-13,35.125,35.25,34.75,34.75,24.09398651123047,134200.0
1997-06-16,34.75,35.125,34.75,35.125,24.353992462158203,91300.0
1997-06-17,35.25,35.75,35.25,35.5,24.613994598388672,238800.0
1997-06-18,35.375,36.125,35.375,35.875,24.87401580810547,172900.0
1997-06-19,35.75,36.375,35.75,36.25,25.134023666381836,72400.0
1997-06-20,36.25,36.375,35.625,35.75,24.787338256835938,143800.0
1997-06-23,36.0,36.0,35.0,35.125,24.353992462158203,215400.0
1997-06-24,35.0625,36.25,35.0,36.0,24.960670471191406,332700.0
1997-06-25,35.875,36.875,35.75,36.75,25.480697631835938,222600.0
1997-06-26,36.8125,37.0,36.5,37.0,25.65403175354004,61700.0
1997-06-27,36.875,37.875,36.875,37.875,26.260704040527344,39500.0
1997-06-30,37.8125,40.25,37.375,39.625,27.474088668823242,249500.0
1997-07-01,39.5,39.5,38.25,38.375,26.60738182067871,138300.0
1997-07-02,38.375,38.5,37.875,38.0,26.347373962402344,308500.0
1997-07-03,38.125,38.5,38.0,38.0,26.347373962402344,17600.0
1997-07-07,38.25,38.25,37.5,37.75,26.174034118652344,114600.0
1997-07-08,37.875,37.875,37.5,37.5,26.00070571899414,53400.0
1997-07-09,37.5,37.875,37.5,37.625,26.087379455566406,200500.0
1997-07-10,37.625,37.8125,37.125,37.25,25.827375411987305,58500.0
1997-07-11,37.25,37.6875,37.0,37.25,25.827375411987305,141600.0
1997-07-14,37.25,37.625,37.125,37.3125,25.870704650878906,154700.0
1997-07-15,37.3125,37.3125,35.75,37.125,25.740705490112305,147000.0
1997-07-16,37.125,37.25,36.75,36.875,25.567358016967773,44500.0
1997-07-17,37.0,37.125,36.5,36.6875,25.437345504760742,48700.0
1997-07-18,36.0,36.25,34.5,36.25,25.134023666381836,419700.0
1997-07-21,36.1875,36.1875,35.5,35.5,24.613994598388672,43100.0
1997-07-22,35.375,35.375,34.75,34.75,24.09398651123047,180200.0
1997-07-23,35.0,36.25,35.0,36.0625,25.004009246826172,68400.0
1997-07-24,36.0625,36.125,35.5,35.625,24.700681686401367,70900.0
1997-07-25,35.75,35.9375,35.5,35.6875,24.744009017944336,38300.0
1997-07-28,35.5625,35.625,35.5,35.625,24.700681686401367,82100.0
1997-07-29,36.125,37.6875,36.125,37.5,26.00070571899414,115700.0
1997-07-30,37.3125,38.5625,37.3125,37.6875,26.130706787109375,149400.0
1997-07-31,37.9375,39.375,37.875,38.75,26.867395401000977,139200.0
1997-08-01,38.625,39.8125,38.5,39.5625,27.430744171142578,163100.0
1997-08-04,39.5625,40.375,39.4375,40.125,27.82075309753418,88000.0
1997-08-05,40.0,40.25,39.375,39.4375,27.344064712524414,76000.0
1997-08-06,39.5625,39.75,39.25,39.6875,27.51740837097168,62900.0
1997-08-07,39.5625,39.5625,39.0625,39.125,27.127410888671875,34300.0
1997-08-08,39.125,39.125,37.9375,38.0625,26.390729904174805,119200.0
1997-08-11,37.8125,37.9375,37.3125,37.5,26.00070571899414,318700.0
1997-08-12,37.625,38.5,37.625,38.1875,26.477401733398438,127900.0
1997-08-13,38.1875,38.625,38.125,38.5,26.69406509399414,46500.0
1997-08-14,38.375,38.625,38.0625,38.375,26.60738182067871,103200.0
1997-08-15,38.375,38.375,38.0,38.1875,26.477401733398438,94100.0
1997-08-18,38.1875,38.1875,37.4375,37.6875,26.130706787109375,69900.0
1997-08-19,37.625,37.75,37.4375,37.75,26.174034118652344,39900.0
1997-08-20,38.0,38.0,37.5,37.625,26.087379455566406,120000.0
1997-08-21,37.5625,37.625,37.5,37.5625,26.04404067993164,166600.0
1997-08-22,37.5625,37.8125,37.1875,37.1875,25.78403091430664,23200.0
1997-08-25,37.4375,37.4375,36.625,36.8125,25.524017333984375,63400.0
1997-08-26,36.5,36.75,36.25,36.3125,25.177343368530273,73800.0
1997-08-27,36.4375,36.625,36.375,36.625,25.394012451171875,130400.0
1997-08-28,36.6875,36.6875,36.0,36.5,25.307357788085938,39600.0
1997-08-29,36.3125,36.5,35.625,36.1875,25.09067726135254,76300.0
1997-09-02,36.3125,38.0625,36.3125,37.9375,26.30404281616211,75300.0
1997-09-03,37.75,39.3125,37.75,39.125,27.127410888671875,66900.0
1997-09-04,39.125,39.375,38.875,39.0,27.040739059448242,92500.0
1997-09-05,39.0625,39.0625,38.0,38.5,26.69406509399414,92800.0
1997-09-08,38.375,38.5,38.1875,38.1875,26.504926681518555,98900.0
1997-09-09,38.1875,38.25,38.0625,38.1875,26.504926681518555,58200.0
1997-09-10,38.3125,38.625,37.9375,37.9375,26.331401824951172,170900.0
1997-09-11,38.0,38.0,37.375,37.625,26.1145076751709,97000.0
1997-09-12,37.75,38.0,37.75,38.0,26.374786376953125,102700.0
1997-09-15,37.875,37.9375,37.5625,37.5625,26.071128845214844,71000.0
1997-09-16,37.3125,38.375,37.3125,37.9375,26.331401824951172,194900.0
1997-09-17,38.0,39.1875,37.9375,38.875,26.982091903686523,185400.0
1997-09-18,38.875,39.125,38.75,39.0625,27.112234115600586,77600.0
1997-09-19,39.0625,39.4375,39.0,39.25,27.24237060546875,41300.0
1997-09-22,39.0,39.125,38.8125,39.0625,27.112234115600586,50200.0
1997-09-23,39.0,39.5,39.0,39.125,27.155624389648438,49800.0
1997-09-24,39.25,39.625,39.25,39.5,27.415895462036133,96600.0
1997-09-25,39.5,39.5,39.375,39.375,27.329116821289062,26000.0
1997-09-26,39.3125,39.3125,39.0,39.0,27.0688533782959,45400.0
1997-09-29,39.0,39.5,39.0,39.375,27.329116821289062,95900.0
1997-09-30,39.25,41.125,39.25,41.0,28.45701026916504,69500.0
1997-10-01,41.0,42.25,40.9375,42.25,29.324604034423828,74700.0
1997-10-02,42.25,43.0,41.75,41.8125,29.020936965942383,247200.0
1997-10-03,41.875,42.5,41.875,42.5,29.498125076293945,66500.0
1997-10-06,42.5,42.5,41.875,41.875,29.064319610595703,100200.0
1997-10-07,41.75,41.75,41.4375,41.5,28.804040908813477,77600.0
1997-10-08,41.5,41.5,40.9375,40.9375,28.41361427307129,54300.0
1997-10-09,40.9375,41.3125,40.9375,41.0625,28.500368118286133,91600.0
1997-10-10,41.1875,42.625,41.125,42.25,29.324604034423828,78200.0
1997-10-13,42.5,42.8125,42.375,42.8125,29.715011596679688,84700.0
1997-10-14,42.875,42.875,42.3125,42.5,29.498125076293945,56700.0
1997-10-15,42.625,42.6875,42.1875,42.375,29.411354064941406,50300.0
1997-10-16,42.125,42.125,40.4375,40.5,28.109960556030273,149800.0
1997-10-17,40.625,40.75,39.75,40.0,27.7629337310791,38200.0
1997-10-20,40.0625,40.0625,39.625,39.625,27.50265884399414,62000.0
1997-10-21,39.6875,39.9375,39.5625,39.625,27.50265884399414,78000.0
1997-10-22,39.625,39.625,38.75,38.8125,26.938718795776367,88500.0
1997-10-23,38.8125,38.8125,36.875,37.0,25.680715560913086,54500.0
1997-10-24,37.0,37.375,36.3125,37.3125,25.89760971069336,233000.0
1997-10-27,36.8125,36.9375,33.0,33.0,22.904420852661133,149000.0
1997-10-28,33.0,37.0,33.0,36.625,25.420425415039062,274600.0
1997-10-29,38.5,38.5,37.25,37.5625,26.071128845214844,354300.0
1997-10-30,37.3125,38.0,37.0625,37.6875,26.15787696838379,102700.0
1997-10-31,37.6875,37.875,37.5,37.625,26.1145076751709,65200.0
1997-11-03,37.8125,38.5,37.8125,38.0,26.374786376953125,43500.0
1997-11-04,38.0625,40.1875,38.0,39.625,27.50265884399414,192500.0
1997-11-05,39.5,40.8125,39.5,40.6875,28.24011993408203,62000.0
1997-11-06,40.625,40.6875,40.0625,40.0625,27.80631446838379,106900.0
1997-11-07,40.125,40.125,38.75,39.125,27.155624389648438,93100.0
1997-11-10,39.3125,39.4375,38.9375,39.375,27.329116821289062,39000.0
1997-11-11,39.125,39.4375,38.875,39.25,27.24237060546875,38500.0
1997-11-12,39.0,39.0,38.0,38.0,26.374786376953125,38900.0
1997-11-13,37.875,37.9375,37.5,37.875,26.288022994995117,12200.0
1997-11-14,37.75,39.4375,37.75,39.4375,27.372512817382812,81500.0
1997-11-17,39.4375,39.6875,39.4375,39.6875,27.546031951904297,106600.0
1997-11-18,39.6875,39.6875,39.5,39.5625,27.459274291992188,60400.0
1997-11-19,39.5625,39.5625,39.0,39.0,27.0688533782959,58800.0
1997-11-20,39.0,39.0,37.53125,38.8125,26.938718795776367,158100.0
1997-11-21,38.875,39.4375,38.875,39.4375,27.372512817382812,41800.0
1997-11-24,39.4375,39.4375,38.3125,38.4375,26.678451538085938,64600.0
1997-11-25,38.5,38.5625,38.25,38.25,26.548303604125977,36400.0
1997-11-26,38.375,38.375,37.625,37.6875,26.15787696838379,57100.0
1997-11-28,37.75,38.0,37.6875,37.9375,26.3593807220459,51300.0
1997-12-01,37.9375,38.5,37.625,38.5,26.750215530395508,153400.0
1997-12-02,38.5625,39.0625,38.375,39.0,27.097625732421875,72800.0
1997-12-03,39.125,39.9375,39.0625,39.5625,27.48845863342285,85800.0
1997-12-04,39.75,41.125,39.6875,41.125,28.5740909576416,59100.0
1997-12-05,41.0625,41.0625,40.375,40.5,28.13983154296875,51500.0
1997-12-08,40.625,41.0,40.5,40.9375,28.44380760192871,55000.0
1997-12-09,40.9375,41.375,40.5625,40.625,28.22669219970703,105400.0
1997-12-10,40.375,40.375,39.25,39.3125,27.314748764038086,57300.0
1997-12-11,39.125,39.125,37.9375,37.9375,26.3593807220459,67300.0
1997-12-12,37.9375,37.9375,37.75,37.875,26.31595230102539,116400.0
1997-12-15,37.625,37.75,37.4375,37.5,26.055400848388672,102000.0
1997-12-16,37.5,37.875,37.375,37.375,25.968551635742188,65200.0
1997-12-17,37.625,38.0625,37.625,38.0625,26.446237564086914,57400.0
1997-12-18,38.125,38.1875,37.75,37.75,26.229097366333008,85100.0
1997-12-19,37.625,38.0,36.9375,38.0,26.40280532836914,75300.0
1997-12-22,38.125,39.0,37.75,39.0,27.097625732421875,165100.0
1997-12-23,39.0,39.375,38.625,39.0,27.097625732421875,96100.0
1997-12-24,39.0,39.0,38.25,38.25,26.576505661010742,25100.0
1997-12-26,38.0625,38.25,37.875,37.875,26.31595230102539,12500.0
1997-12-29,38.0,40.25,38.0,40.25,27.966136932373047,195700.0
1997-12-30,40.25,40.75,39.625,40.75,28.313533782958984,86100.0
1997-12-31,40.875,41.75,40.875,41.25,28.660932540893555,60000.0
1998-01-02,41.25,41.25,40.375,40.5,28.13983154296875,58800.0
1998-01-05,40.4375,41.0,40.3125,40.625,28.22669219970703,134000.0
1998-01-06,40.625,40.625,40.0,40.125,27.8792667388916,139300.0
1998-01-07,40.0625,40.0625,38.875,38.875,27.01076316833496,36200.0
1998-01-08,38.9375,38.9375,36.75,37.125,25.794851303100586,104300.0
1998-01-09,37.25,37.25,35.75,36.5625,25.404029846191406,197800.0
1998-01-12,36.4375,37.5,36.4375,37.375,25.968551635742188,74600.0
1998-01-13,37.1875,38.0,37.1875,38.0,26.40280532836914,166000.0
1998-01-14,37.8125,38.0,36.75,38.0,26.40280532836914,164400.0
1998-01-15,38.1875,39.0,38.1875,38.1875,26.5330867767334,87100.0
1998-01-16,38.1875,38.1875,37.375,37.375,25.968551635742188,176600.0
1998-01-20,37.25,37.25,36.375,37.1875,25.838268280029297,117800.0
1998-01-21,37.375,37.375,36.625,37.3125,25.925125122070312,80000.0
1998-01-22,37.3125,37.875,37.0625,37.4375,26.011980056762695,78600.0
1998-01-23,37.375,37.375,36.5,36.875,25.62114906311035,203900.0
1998-01-26,36.875,36.875,35.25,35.5,24.665773391723633,280300.0
1998-01-27,35.625,37.0,35.625,36.875,25.62114906311035,263800.0
1998-01-28,37.0,38.625,37.0,38.25,26.576505661010742,147500.0
1998-01-29,38.125,38.125,37.1875,37.375,25.968551635742188,118600.0
1998-01-30,37.375,38.125,37.375,37.875,26.31595230102539,96600.0
1998-02-02,38.0,39.5625,37.9375,39.375,27.35816192626953,134400.0
1998-02-03,39.4375,39.5,38.4375,38.4375,26.70679473876953,193100.0
1998-02-04,38.625,38.625,37.9375,37.9375,26.3593807220459,135900.0
1998-02-05,38.0,38.0625,37.4375,37.5625,26.098825454711914,174500.0
1998-02-06,37.75,37.75,37.0,37.375,25.968551635742188,412200.0
1998-02-09,37.5,37.625,37.125,37.375,25.968551635742188,113200.0
1998-02-10,37.5625,38.375,37.375,37.875,26.31595230102539,136300.0
1998-02-11,38.125,38.5,38.0,38.0,26.40280532836914,193400.0
1998-02-12,38.0,38.25,37.625,38.0,26.40280532836914,74300.0
1998-02-13,37.875,38.25,37.6875,38.125,26.489660263061523,118400.0
1998-02-17,38.125,38.25,37.9375,38.0625,26.446237564086914,59000.0
1998-02-18,38.0,38.375,37.9375,38.25,26.576505661010742,152700.0
1998-02-19,38.125,38.375,38.0,38.375,26.66336441040039,109200.0
1998-02-20,38.375,38.5,38.0,38.1875,26.5330867767334,66900.0
1998-02-23,37.625,37.8125,36.6875,37.75,26.229097366333008,113500.0
1998-02-24,37.5625,38.9375,37.375,38.375,26.66336441040039,101500.0
1998-02-25,38.375,38.375,37.5,37.8125,26.272537231445312,125000.0
1998-02-26,37.9375,37.9375,37.5,37.75,26.229097366333008,109400.0
1998-02-27,37.75,37.75,36.625,36.875,25.62114906311035,309100.0
1998-03-02,36.8125,37.0,36.625,36.9375,25.664567947387695,296300.0
1998-03-03,36.875,37.125,36.75,36.9375,25.664567947387695,827400.0
1998-03-04,37.0,37.0,36.625,36.75,25.5342960357666,231800.0
1998-03-05,36.75,37.4375,36.5,37.4375,26.04741859436035,691600.0
1998-03-06,37.625,37.9375,37.25,37.5625,26.134382247924805,203700.0
1998-03-09,37.5,37.75,37.25,37.5,26.090898513793945,1095400.0
1998-03-10,37.5625,37.6875,37.5,37.5625,26.134382247924805,242800.0
1998-03-11,37.625,37.75,37.375,37.6875,26.22135353088379,235600.0
1998-03-12,37.6875,38.0,37.625,37.8125,26.30832862854004,233200.0
1998-03-13,37.9375,38.0,37.8125,37.875,26.351804733276367,393000.0
1998-03-16,37.875,39.5,37.75,39.1875,27.264989852905273,793300.0
1998-03-17,39.0,40.3125,39.0,39.625,27.569395065307617,294600.0
1998-03-18,39.8125,40.75,39.8125,40.3125,28.047710418701172,381900.0
1998-03-19,40.375,40.625,40.0,40.3125,28.047710418701172,142000.0
1998-03-20,40.5625,41.5,40.4375,40.4375,28.134689331054688,212000.0
1998-03-23,40.1875,40.9375,40.125,40.8125,28.395610809326172,48400.0
1998-03-24,40.8125,41.3125,40.5625,40.875,28.4390811920166,88200.0
1998-03-25,40.9375,41.625,40.75,41.5625,28.91741180419922,114100.0
1998-03-26,41.5,41.5625,40.125,40.5,28.17816734313965,162600.0
1998-03-27,40.625,40.9375,40.25,40.25,28.004236221313477,88400.0
1998-03-30,40.125,40.875,39.6875,39.8125,27.6998348236084,182100.0
1998-03-31,39.8125,41.5,39.8125,41.125,28.613021850585938,242600.0
1998-04-01,41.0625,42.1875,41.0,42.1875,29.352249145507812,98800.0
1998-04-02,42.1875,43.5625,42.125,42.75,29.743619918823242,207800.0
1998-04-03,42.8125,44.625,42.8125,44.0625,30.65680503845215,141000.0
1998-04-06,44.25,44.8125,42.375,42.4375,29.52621078491211,232800.0
1998-04-07,42.5625,42.625,42.375,42.625,29.656654357910156,102200.0
1998-04-08,42.5,44.375,42.5,43.5625,30.308940887451172,156200.0
1998-04-09,43.5,44.6875,43.375,44.6875,31.091657638549805,208400.0
1998-04-13,44.6875,45.0,43.875,44.25,30.78725814819336,208800.0
1998-04-14,44.375,44.4375,43.875,44.25,30.78725814819336,148000.0
1998-04-15,44.375,44.875,44.25,44.625,31.04816246032715,293600.0
1998-04-16,44.4375,45.25,44.4375,44.5,30.961204528808594,88600.0
1998-04-17,44.25,44.3125,43.875,44.3125,30.83075523376465,223000.0
1998-04-20,44.3125,44.375,44.0625,44.125,30.700281143188477,73400.0
1998-04-21,44.3125,44.3125,43.4375,43.625,30.3524112701416,351600.0
1998-04-22,43.375,44.125,43.125,43.4375,30.221956253051758,603700.0
1998-04-23,43.4375,43.5625,42.9375,43.125,30.004535675048828,42400.0
1998-04-24,43.0,43.125,41.0,42.0,29.221834182739258,400500.0
1998-04-27,41.75,41.75,40.6875,40.75,28.352108001708984,199500.0
1998-04-28,41.5,42.0,41.5,41.8125,29.091346740722656,138100.0
1998-04-29,41.9375,42.0,40.875,40.875,28.4390811920166,158100.0
1998-04-30,40.9375,41.5625,40.75,41.25,28.699983596801758,143100.0
1998-05-01,41.3125,42.0,41.25,41.625,28.960908889770508,125000.0
1998-05-04,41.75,41.9375,40.5625,40.625,28.265146255493164,187500.0
1998-05-05,40.625,40.875,39.625,40.1875,27.960750579833984,413400.0
1998-05-06,40.4375,40.75,39.4375,40.375,28.091211318969727,222600.0
1998-05-07,40.125,40.6875,40.0625,40.1875,27.960750579833984,190100.0
1998-05-08,39.9375,40.0,39.0625,39.3125,27.35196304321289,276700.0
1998-05-11,39.375,39.5625,39.25,39.4375,27.43893051147461,127200.0
1998-05-12,39.3125,39.5,38.8125,39.25,27.30847930908203,190800.0
1998-05-13,39.375,39.4375,39.25,39.3125,27.35196304321289,159400.0
1998-05-14,39.25,40.5,39.25,40.0,27.83028221130371,203600.0
1998-05-15,39.8125,39.9375,39.46875,39.875,27.74332618713379,148100.0
1998-05-18,39.6875,39.6875,38.25,38.3125,26.65620231628418,107200.0
1998-05-19,38.375,39.875,38.375,39.5625,27.525907516479492,170500.0
1998-05-20,39.625,39.6875,38.5,39.1875,27.264989852905273,104200.0
1998-05-21,39.0625,39.8125,39.0625,39.375,27.39543342590332,118100.0
1998-05-22,39.3125,39.875,39.3125,39.8125,27.6998348236084,37400.0
1998-05-26,39.875,40.5625,38.5625,38.625,26.87363052368164,303700.0
1998-05-27,38.375,39.0,38.375,38.625,26.87363052368164,236500.0
1998-05-28,38.6875,38.9375,38.625,38.9375,27.091054916381836,90100.0
1998-05-29,38.9375,39.125,38.75,38.875,27.047563552856445,102500.0
1998-06-01,38.6875,38.8125,38.5,38.625,26.87363052368164,178900.0
1998-06-02,38.5625,38.6875,38.0,38.4375,26.743181228637695,132300.0
1998-06-03,38.5,38.6875,38.125,38.6875,26.952167510986328,493600.0
1998-06-04,38.875,39.375,38.75,39.3125,27.38758659362793,70300.0
1998-06-05,39.1875,40.625,39.1875,40.375,28.127796173095703,198200.0
1998-06-08,40.5,40.75,39.6875,39.6875,27.648832321166992,156300.0
1998-06-09,39.4375,39.625,38.3125,39.0625,27.213396072387695,266800.0
1998-06-10,38.875,39.25,38.375,38.6875,26.952167510986328,123800.0
1998-06-11,38.6875,39.0,37.875,38.0,26.47321128845215,126400.0
1998-06-12,38.0,38.3125,37.25,37.625,26.211959838867188,139700.0
1998-06-15,37.625,37.625,37.5,37.5625,26.168426513671875,55500.0
1998-06-16,37.6875,37.6875,36.875,37.1875,25.907167434692383,104900.0
1998-06-17,37.25,37.5,36.8125,37.125,25.8636417388916,105800.0
1998-06-18,37.125,37.125,36.5,36.5,25.428224563598633,297000.0
1998-06-19,36.5,36.9375,36.125,36.5,25.428224563598633,230400.0
1998-06-22,39.0,39.0,37.6875,38.0,26.47321128845215,657600.0
1998-06-23,38.25,39.125,38.25,39.0,27.16988182067871,335300.0
1998-06-24,39.0,40.25,37.75,37.8125,26.34259605407715,357500.0
1998-06-25,38.0,39.0,38.0,38.5,26.821550369262695,169300.0
1998-06-26,38.25,38.875,38.0625,38.875,27.082792282104492,159100.0
1998-06-29,38.8125,39.25,38.5625,38.75,26.9957218170166,231100.0
1998-06-30,38.5625,38.8125,38.0,38.4375,26.77800941467285,272600.0
1998-07-01,38.5625,40.125,38.4375,39.3125,27.38758659362793,200900.0
1998-07-02,39.25,39.9375,39.25,39.6875,27.648832321166992,120700.0
1998-07-06,39.6875,39.9375,39.25,39.3125,27.38758659362793,137700.0
1998-07-07,39.0625,39.375,38.9375,39.0,27.16988182067871,143500.0
1998-07-08,39.0,39.0,38.5,38.5,26.821550369262695,133100.0
1998-07-09,38.6875,39.0625,38.6875,39.0625,27.213396072387695,126000.0
1998-07-10,39.0625,39.0625,38.25,38.9375,27.126346588134766,101700.0
1998-07-13,39.0,39.0625,37.75,38.625,26.908639907836914,137200.0
1998-07-14,38.375,38.75,36.875,37.5,26.1248836517334,365300.0
1998-07-15,37.5,38.25,37.5,37.6875,26.255502700805664,130700.0
