Date,Open,High,Low,Close,Adj Close,Volume
1993-03-11,11.59375,11.59375,11.34375,11.34375,6.126389026641846,459200.0
1993-03-12,11.21875,11.21875,11.078125,11.1875,6.0420026779174805,391200.0
1993-03-15,11.3125,11.53125,11.25,11.484375,6.202337741851807,341600.0
1993-03-16,11.53125,11.71875,11.53125,11.640625,6.286722660064697,708800.0
1993-03-17,11.671875,11.6875,11.4375,11.4375,6.177022457122803,434400.0
1993-03-18,11.65625,11.8125,11.65625,11.75,6.345792770385742,997600.0
1993-03-19,11.84375,11.90625,11.59375,11.703125,6.320476531982422,884000.0
1993-03-22,11.5625,11.65625,11.53125,11.65625,6.295159816741943,441600.0
1993-03-23,11.671875,11.703125,11.625,11.6875,6.312036037445068,216800.0
1993-03-24,11.6875,11.9375,11.6875,11.9375,6.447055339813232,988800.0
1993-03-25,12.03125,12.09375,11.921875,11.96875,6.463932514190674,572000.0
1993-03-26,11.96875,12.1875,11.953125,11.953125,6.455493450164795,559200.0
1993-03-29,11.984375,12.1875,11.890625,11.890625,6.42173957824707,1437600.0
1993-03-30,11.859375,11.859375,11.765625,11.8125,6.379543304443359,512800.0
1993-03-31,11.859375,12.09375,11.859375,11.984375,6.472370624542236,1124000.0
1993-04-01,11.96875,11.96875,11.84375,11.84375,6.396422863006592,200000.0
1993-04-02,11.78125,11.8125,11.578125,11.578125,6.2529706954956055,1218400.0
1993-04-05,11.578125,11.65625,11.421875,11.421875,6.168582916259766,1090400.0
1993-04-06,11.421875,11.5,11.34375,11.453125,6.185457706451416,1191200.0
1993-04-07,11.53125,11.65625,11.484375,11.53125,6.227649688720703,797600.0
1993-04-08,11.546875,11.546875,11.4375,11.453125,6.185457706451416,385600.0
1993-04-12,11.5625,11.75,11.5625,11.734375,6.337355613708496,632800.0
1993-04-13,11.71875,11.84375,11.65625,11.75,6.345792770385742,244800.0
1993-04-14,11.71875,11.9375,11.71875,11.875,6.413303375244141,262400.0
1993-04-15,11.890625,12.1875,11.890625,12.15625,6.565191268920898,463200.0
1993-04-16,12.125,12.234375,12.0,12.0625,6.514560222625732,669600.0
1993-04-19,12.21875,12.328125,12.21875,12.21875,6.598948001861572,1346400.0
1993-04-20,12.21875,12.28125,12.046875,12.078125,6.523004055023193,1524800.0
1993-04-21,12.078125,12.109375,12.0,12.015625,6.489246368408203,443200.0
1993-04-22,11.8125,11.8125,11.203125,11.234375,6.067318439483643,1676000.0
1993-04-23,11.3125,11.484375,11.3125,11.453125,6.185457706451416,1251200.0
1993-04-26,11.6875,11.921875,11.65625,11.734375,6.337355613708496,2099200.0
1993-04-27,11.734375,11.84375,11.6875,11.6875,6.312036037445068,1844800.0
1993-04-28,11.703125,11.703125,11.28125,11.296875,6.101073741912842,988800.0
1993-04-29,11.34375,11.46875,11.296875,11.46875,6.19389533996582,807200.0
1993-04-30,11.515625,11.703125,11.515625,11.671875,6.303599834442139,1068000.0
1993-05-03,11.6875,11.734375,11.625,11.65625,6.295159816741943,488000.0
1993-05-04,11.5625,11.59375,11.25,11.46875,6.19389533996582,1591200.0
1993-05-05,11.4375,11.609375,11.40625,11.40625,6.160144805908203,520000.0
1993-05-06,11.328125,11.359375,11.09375,11.1875,6.0420026779174805,490400.0
1993-05-07,11.203125,11.203125,11.03125,11.140625,6.016688346862793,1096000.0
1993-05-10,11.140625,11.4375,11.140625,11.390625,6.151707172393799,656800.0
1993-05-11,11.421875,11.5625,11.421875,11.515625,6.219212532043457,604800.0
1993-05-12,11.5,11.515625,11.46875,11.515625,6.219212532043457,738400.0
1993-05-13,11.5,11.5,11.34375,11.453125,6.185457706451416,242400.0
1993-05-14,11.484375,11.484375,11.359375,11.375,6.143266201019287,257600.0
1993-05-17,11.4375,11.515625,11.375,11.515625,6.219212532043457,420800.0
1993-05-18,11.546875,11.546875,10.75,10.84375,5.856356620788574,2982400.0
1993-05-19,10.859375,10.859375,10.25,10.78125,5.822602272033691,2964800.0
1993-05-20,10.765625,10.96875,10.765625,10.890625,5.88167142868042,882400.0
1993-05-21,10.921875,10.921875,10.578125,10.625,5.738214492797852,314400.0
1993-05-24,10.625,10.671875,10.46875,10.53125,5.687587261199951,847200.0
1993-05-25,10.53125,10.53125,10.3125,10.4375,5.64030122756958,1519200.0
1993-05-26,10.4375,10.484375,10.15625,10.296875,5.56430721282959,2635200.0
1993-05-27,10.328125,10.75,10.3125,10.734375,5.800731658935547,1752800.0
1993-05-28,10.75,10.75,10.5,10.5625,5.707849979400635,276800.0
1993-06-01,10.578125,10.65625,10.5,10.53125,5.690964698791504,1165600.0
1993-06-02,10.53125,10.5625,10.359375,10.390625,5.614972114562988,389600.0
1993-06-03,10.4375,10.453125,10.375,10.390625,5.614972114562988,221600.0
1993-06-04,10.359375,10.359375,10.09375,10.234375,5.530534744262695,2176800.0
1993-06-07,10.25,10.28125,10.03125,10.03125,5.420768737792969,1016800.0
1993-06-08,9.96875,9.96875,9.78125,9.875,5.336334228515625,1985600.0
1993-06-09,9.90625,10.03125,9.75,9.765625,5.277228832244873,1390400.0
1993-06-10,9.734375,9.875,9.71875,9.84375,5.319448471069336,523200.0
1993-06-11,9.9375,9.96875,9.78125,9.828125,5.311001777648926,537600.0
1993-06-14,9.859375,9.984375,9.859375,9.875,5.336334228515625,710400.0
1993-06-15,9.90625,10.0,9.890625,9.90625,5.353219509124756,520000.0
1993-06-16,9.890625,9.96875,9.828125,9.828125,5.311001777648926,327200.0
1993-06-17,9.828125,9.828125,9.625,9.703125,5.243453502655029,1469600.0
1993-06-18,9.78125,10.0,9.78125,9.921875,5.361665725708008,1874400.0
1993-06-21,9.953125,9.96875,9.921875,9.9375,5.370107650756836,808800.0
1993-06-22,9.953125,10.375,9.953125,10.359375,5.598082065582275,1513600.0
1993-06-23,10.359375,10.46875,10.296875,10.453125,5.648744106292725,1264000.0
1993-06-24,10.453125,10.625,10.453125,10.5625,5.707849979400635,1005600.0
1993-06-25,10.5625,10.5625,10.3125,10.3125,5.572755813598633,936800.0
1993-06-28,10.296875,10.40625,10.265625,10.28125,5.555865287780762,2219200.0
1993-06-29,10.4375,10.515625,10.390625,10.515625,5.682518005371094,779200.0
1993-06-30,10.59375,10.75,10.5625,10.625,5.741622447967529,703200.0
1993-07-01,10.625,10.625,10.53125,10.53125,5.690964698791504,801600.0
1993-07-02,10.546875,10.5625,10.53125,10.53125,5.690964698791504,220000.0
1993-07-06,10.5625,10.578125,10.53125,10.5625,5.707849979400635,379200.0
1993-07-07,10.5625,10.5625,10.484375,10.53125,5.690964698791504,318400.0
1993-07-08,10.5,10.765625,10.484375,10.734375,5.800731658935547,1214400.0
1993-07-09,10.75,11.0,10.71875,10.953125,5.91894006729126,900800.0
1993-07-12,10.953125,11.140625,10.8125,10.8125,5.842945575714111,452800.0
1993-07-13,10.75,10.796875,10.6875,10.734375,5.800731658935547,609600.0
1993-07-14,10.734375,10.875,10.71875,10.84375,5.85983419418335,1968800.0
1993-07-15,10.875,10.984375,10.859375,10.921875,5.9020514488220215,493600.0
1993-07-16,10.9375,11.109375,10.921875,11.109375,6.0033745765686035,610400.0
1993-07-19,11.109375,11.203125,11.046875,11.0625,5.978046417236328,550400.0
1993-07-20,11.078125,11.25,11.0625,11.171875,6.0371503829956055,536000.0
1993-07-21,11.109375,11.1875,11.078125,11.1875,6.045590877532959,488000.0
1993-07-22,11.171875,11.1875,11.015625,11.0625,5.978046417236328,195200.0
1993-07-23,11.0625,11.125,11.015625,11.125,6.011819362640381,184800.0
1993-07-26,10.6875,10.71875,10.046875,10.3125,5.572755813598633,3642400.0
1993-07-27,10.28125,10.28125,9.953125,10.0625,5.437656402587891,3916000.0
1993-07-28,10.1875,10.21875,10.0625,10.125,5.471429824829102,863200.0
1993-07-29,10.15625,10.234375,10.125,10.1875,5.505203723907471,580000.0
1993-07-30,10.03125,10.09375,10.03125,10.03125,5.420768737792969,774400.0
1993-08-02,10.125,10.125,9.875,9.890625,5.344778060913086,990400.0
1993-08-03,9.890625,10.0625,9.75,10.03125,5.420768737792969,1784800.0
1993-08-04,9.9375,10.0,9.8125,9.9375,5.370107650756836,582400.0
1993-08-05,9.890625,9.90625,9.875,9.90625,5.353219509124756,752800.0
1993-08-06,9.890625,10.0,9.890625,9.96875,5.386996269226074,807200.0
1993-08-09,9.9375,10.0625,9.875,10.0,5.403882026672363,278400.0
1993-08-10,9.96875,10.0,9.9375,9.984375,5.3954386711120605,395200.0
1993-08-11,9.984375,10.0625,9.9375,10.0,5.403882026672363,455200.0
1993-08-12,10.015625,10.03125,9.84375,9.875,5.336334228515625,825600.0
1993-08-13,9.875,9.9375,9.875,9.921875,5.361665725708008,435200.0
1993-08-16,9.90625,9.96875,9.90625,9.9375,5.370107650756836,142400.0
1993-08-17,9.96875,10.0,9.875,9.984375,5.3954386711120605,388800.0
1993-08-18,10.0,10.1875,10.0,10.03125,5.420768737792969,632800.0
1993-08-19,10.0625,10.09375,10.0,10.0,5.403882026672363,1136000.0
1993-08-20,10.015625,10.0625,10.0,10.03125,5.420768737792969,1160000.0
1993-08-23,10.046875,10.0625,9.96875,10.0625,5.437656402587891,457600.0
1993-08-24,10.0625,10.40625,10.0625,10.359375,5.598082065582275,1322400.0
1993-08-25,10.390625,10.4375,10.125,10.125,5.471429824829102,668800.0
1993-08-26,10.109375,10.328125,10.0625,10.171875,5.500157356262207,665600.0
1993-08-27,10.171875,10.296875,10.140625,10.296875,5.567742824554443,294400.0
1993-08-30,10.296875,10.34375,10.28125,10.34375,5.593093395233154,300800.0
1993-08-31,10.34375,10.40625,10.328125,10.359375,5.6015400886535645,547200.0
1993-09-01,10.390625,10.40625,10.34375,10.34375,5.593093395233154,643200.0
1993-09-02,10.375,10.421875,10.1875,10.1875,5.508603096008301,354400.0
1993-09-03,10.1875,10.1875,10.140625,10.1875,5.508603096008301,666400.0
1993-09-07,10.1875,10.21875,10.15625,10.203125,5.517055034637451,135200.0
1993-09-08,10.171875,10.203125,10.0625,10.109375,5.466359615325928,706400.0
1993-09-09,10.125,10.3125,10.125,10.25,5.5423970222473145,282400.0
1993-09-10,10.265625,10.453125,10.265625,10.4375,5.643784999847412,196000.0
1993-09-13,10.4375,10.59375,10.40625,10.46875,5.6606831550598145,752800.0
1993-09-14,10.46875,10.515625,10.421875,10.4375,5.643784999847412,169600.0
1993-09-15,10.4375,10.5625,10.390625,10.5,5.677578926086426,473600.0
1993-09-16,10.5,10.65625,10.5,10.609375,5.736721515655518,219200.0
1993-09-17,10.53125,10.703125,10.53125,10.640625,5.753619194030762,616000.0
1993-09-20,10.640625,10.65625,10.578125,10.59375,5.728273391723633,462400.0
1993-09-21,10.5625,10.609375,10.4375,10.4375,5.643784999847412,483200.0
1993-09-22,10.46875,10.484375,10.453125,10.453125,5.6522321701049805,172800.0
1993-09-23,10.515625,10.515625,10.453125,10.453125,5.6522321701049805,94400.0
1993-09-24,10.453125,10.46875,10.4375,10.4375,5.643784999847412,220000.0
1993-09-27,10.46875,10.46875,10.125,10.296875,5.567742824554443,460000.0
1993-09-28,10.296875,10.296875,10.1875,10.234375,5.533950328826904,309600.0
1993-09-29,10.234375,10.234375,10.0625,10.140625,5.483258247375488,374400.0
1993-09-30,10.109375,10.25,10.03125,10.203125,5.517055034637451,652800.0
1993-10-01,10.203125,10.3125,10.1875,10.3125,5.576197624206543,606400.0
1993-10-04,10.21875,10.265625,10.203125,10.203125,5.517055034637451,799200.0
1993-10-05,10.125,10.125,9.9375,9.984375,5.398772239685059,1359200.0
1993-10-06,9.984375,10.234375,9.984375,10.203125,5.517055034637451,680800.0
1993-10-07,10.234375,10.25,10.09375,10.21875,5.5255022048950195,240000.0
1993-10-08,10.21875,10.234375,10.078125,10.125,5.474808692932129,643200.0
1993-10-11,10.140625,10.1875,10.140625,10.140625,5.483258247375488,65600.0
1993-10-12,10.15625,10.1875,9.984375,9.984375,5.398772239685059,796000.0
1993-10-13,10.03125,10.234375,10.03125,10.171875,5.500157356262207,1010400.0
1993-10-14,10.171875,10.1875,10.078125,10.09375,5.457907676696777,516800.0
1993-10-15,10.109375,10.125,9.9375,10.015625,5.415671348571777,554400.0
1993-10-18,10.015625,10.046875,9.71875,9.828125,5.314282417297363,1247200.0
1993-10-19,9.84375,9.84375,9.78125,9.828125,5.314282417297363,794400.0
1993-10-20,9.84375,9.90625,9.75,9.90625,5.3565263748168945,513600.0
1993-10-21,9.96875,10.546875,9.96875,10.484375,5.669131278991699,3042400.0
1993-10-22,10.75,11.0,10.71875,10.875,5.880350112915039,2188000.0
1993-10-25,11.09375,11.09375,10.875,11.0625,5.981738567352295,1289600.0
1993-10-26,11.0625,11.4375,10.90625,11.40625,6.1676106452941895,1651200.0
1993-10-27,11.40625,11.65625,11.40625,11.65625,6.302789688110352,1393600.0
1993-10-28,11.65625,11.96875,11.65625,11.96875,6.471765041351318,1302400.0
1993-10-29,11.96875,12.140625,11.75,11.921875,6.446423053741455,1214400.0
1993-11-01,11.78125,12.125,11.71875,12.125,6.556252479553223,727200.0
1993-11-02,12.09375,12.484375,12.0,12.484375,6.750572681427002,1162400.0
1993-11-03,12.484375,12.6875,12.46875,12.515625,6.767472267150879,1819200.0
1993-11-04,12.625,12.703125,12.25,12.28125,6.640742778778076,2538400.0
1993-11-05,12.1875,12.21875,12.0625,12.078125,6.530909061431885,1088000.0
1993-11-08,12.09375,12.5,12.0625,12.390625,6.699885368347168,474400.0
1993-11-09,12.421875,12.53125,12.328125,12.359375,6.682985782623291,573600.0
1993-11-10,12.375,12.5,12.34375,12.484375,6.750572681427002,379200.0
1993-11-11,12.5,12.671875,12.484375,12.53125,6.7759222984313965,603200.0
1993-11-12,12.46875,12.625,12.40625,12.4375,6.725226879119873,647600.0
1993-11-15,12.5,12.5,12.40625,12.5,6.759025573730469,608000.0
1993-11-16,12.5,12.5,12.3125,12.34375,6.6745381355285645,713600.0
1993-11-17,12.40625,12.4375,12.34375,12.40625,6.708332538604736,599600.0
1993-11-18,12.25,12.3125,12.125,12.21875,6.606945037841797,1386400.0
1993-11-19,12.1875,12.1875,12.09375,12.09375,6.539356231689453,546000.0
1993-11-22,12.03125,12.03125,11.71875,11.9375,6.454867839813232,852000.0
1993-11-23,11.9375,11.9375,11.75,11.8125,6.387274265289307,810400.0
1993-11-24,11.84375,12.09375,11.8125,12.0,6.50587272644043,853200.0
1993-11-26,12.0625,12.125,12.0,12.0,6.50587272644043,43600.0
1993-11-29,11.875,12.0625,11.75,11.84375,6.42116117477417,274800.0
1993-11-30,11.75,11.8125,11.71875,11.8125,6.40422248840332,237200.0
1993-12-01,12.0,12.09375,11.875,12.03125,6.522816181182861,440800.0
1993-12-02,11.9375,12.0625,11.84375,12.0625,6.539760112762451,502000.0
1993-12-03,12.0625,12.15625,12.0625,12.125,6.573644161224365,546400.0
1993-12-06,12.09375,12.25,12.09375,12.25,6.641412734985352,572400.0
1993-12-07,12.4375,12.5625,12.375,12.40625,6.726124286651611,4386400.0
1993-12-08,12.4375,12.46875,12.3125,12.4375,6.743066310882568,1073600.0
1993-12-09,12.4375,12.8125,12.375,12.75,6.9124908447265625,1672400.0
1993-12-10,12.8125,12.9375,12.625,12.75,6.9124908447265625,746400.0
1993-12-13,12.75,13.59375,12.6875,13.53125,7.336050987243652,1220400.0
1993-12-14,13.4375,13.5625,13.09375,13.4375,7.285226345062256,2249600.0
1993-12-15,13.25,13.25,12.875,12.9375,7.0141472816467285,1474000.0
1993-12-16,12.9375,13.0625,12.71875,12.84375,6.963320255279541,753600.0
1993-12-17,12.90625,13.03125,12.78125,12.78125,6.929431438446045,928400.0
1993-12-20,12.875,13.03125,12.875,12.9375,7.0141472816467285,922000.0
1993-12-21,12.90625,12.90625,12.5,12.59375,6.82777738571167,937600.0
1993-12-22,12.6875,13.0625,12.6875,13.03125,7.064972400665283,865200.0
1993-12-23,12.96875,13.03125,12.9375,13.0,7.048030376434326,381600.0
1993-12-27,13.03125,13.25,13.03125,13.125,7.115800857543945,304000.0
1993-12-28,13.125,13.25,13.0625,13.15625,7.1327409744262695,282800.0
1993-12-29,13.1875,13.40625,13.125,13.375,7.25133752822876,769200.0
1993-12-30,13.375,13.46875,13.3125,13.3125,7.217452526092529,443200.0
1993-12-31,13.375,13.5,13.34375,13.4375,7.285226345062256,422800.0
1994-01-03,13.375,13.40625,13.3125,13.34375,7.234400272369385,554800.0
1994-01-04,13.3125,13.4375,13.1875,13.28125,7.200508117675781,699600.0
1994-01-05,13.28125,13.28125,12.96875,13.125,7.115800857543945,378400.0
1994-01-06,13.09375,13.28125,12.875,13.0,7.048030376434326,884800.0
1994-01-07,13.09375,13.46875,13.0,13.46875,7.302164554595947,616400.0
1994-01-10,13.46875,13.46875,13.28125,13.4375,7.285226345062256,529600.0
1994-01-11,13.4375,13.75,13.40625,13.6875,7.4207634925842285,1110000.0
1994-01-12,13.6875,13.84375,13.59375,13.78125,7.471590042114258,721600.0
1994-01-13,13.71875,13.75,13.34375,13.375,7.25133752822876,345600.0
1994-01-14,13.4375,13.5,13.3125,13.5,7.319110870361328,799600.0
1994-01-17,13.4375,13.71875,13.4375,13.6875,7.4207634925842285,306000.0
1994-01-18,13.875,14.0,13.75,13.9375,7.556301116943359,711200.0
1994-01-19,13.9375,14.0625,13.78125,13.9375,7.556301116943359,448800.0
1994-01-20,13.96875,14.0625,13.875,13.96875,7.573243618011475,624000.0
1994-01-21,14.03125,14.25,14.0,14.09375,7.641013145446777,560800.0
1994-01-24,14.09375,14.40625,14.0625,14.375,7.793494701385498,664400.0
1994-01-25,14.3125,14.3125,14.15625,14.25,7.7257280349731445,997600.0
1994-01-26,14.25,14.28125,14.09375,14.1875,7.691841125488281,973200.0
1994-01-27,14.25,14.375,14.03125,14.28125,7.742663860321045,731600.0
1994-01-28,14.21875,14.34375,13.875,13.96875,7.573243618011475,1458400.0
1994-01-31,13.96875,13.96875,13.5625,13.8125,7.488532543182373,1170000.0
1994-02-01,13.875,13.875,13.65625,13.6875,7.4207634925842285,2172400.0
1994-02-02,13.71875,13.71875,13.40625,13.4375,7.285226345062256,662400.0
1994-02-03,13.5,13.625,13.4375,13.46875,7.302164554595947,782800.0
1994-02-04,13.5,13.5,12.71875,12.75,6.9124908447265625,599200.0
1994-02-07,12.75,13.4375,12.625,13.40625,7.268280506134033,1826800.0
1994-02-08,13.40625,13.40625,13.0,13.21875,7.166627883911133,672400.0
1994-02-09,13.1875,13.1875,12.9375,13.0,7.048030376434326,956800.0
1994-02-10,13.0,13.5625,13.0,13.1875,7.149685859680176,1410800.0
1994-02-11,13.3125,13.46875,13.1875,13.21875,7.166627883911133,530800.0
1994-02-14,13.1875,13.375,12.8125,13.03125,7.064972400665283,719200.0
1994-02-15,13.1875,13.375,13.1875,13.21875,7.166627883911133,593600.0
1994-02-16,13.25,13.4375,13.1875,13.3125,7.217452526092529,577200.0
1994-02-17,13.3125,13.5625,13.21875,13.3125,7.217452526092529,772800.0
1994-02-18,13.375,13.375,13.0625,13.15625,7.1327409744262695,373600.0
1994-02-22,13.21875,13.3125,12.90625,13.0,7.048030376434326,660000.0
1994-02-23,12.875,13.09375,12.75,12.8125,6.963112831115723,604000.0
1994-02-24,12.75,12.875,12.09375,12.25,6.657416820526123,806800.0
1994-02-25,12.3125,12.5,11.90625,12.03125,6.538535118103027,609600.0
1994-02-28,12.03125,12.375,12.03125,12.21875,6.640431880950928,637600.0
1994-03-01,12.3125,12.375,11.96875,12.1875,6.6234517097473145,492800.0
1994-03-02,12.0625,12.125,11.25,11.8125,6.419653415679932,2737600.0
1994-03-03,11.75,11.75,11.34375,11.5,6.249820232391357,1936400.0
1994-03-04,11.65625,12.0625,11.53125,11.75,6.385685443878174,1646000.0
1994-03-07,11.9375,12.21875,11.9375,12.0625,6.555516242980957,1103200.0
1994-03-08,12.0625,12.1875,11.625,11.6875,6.351718425750732,872000.0
1994-03-09,11.6875,11.8125,11.53125,11.65625,6.334738731384277,646400.0
1994-03-10,11.65625,11.65625,11.34375,11.53125,6.2668023109436035,592800.0
1994-03-11,11.53125,11.53125,11.125,11.40625,6.198871612548828,1552000.0
1994-03-14,11.375,11.5,11.25,11.375,6.181888103485107,1010400.0
1994-03-15,11.5,11.6875,11.5,11.53125,6.2668023109436035,868400.0
1994-03-16,11.75,12.75,11.75,12.6875,6.895180702209473,2188800.0
1994-03-17,12.6875,12.9375,12.53125,12.875,6.997080326080322,1706000.0
1994-03-18,12.875,12.9375,12.78125,12.9375,7.031048774719238,990800.0
1994-03-21,12.9375,13.125,12.8125,13.0625,7.098977565765381,766000.0
1994-03-22,13.0,13.125,12.875,12.875,6.997080326080322,544400.0
1994-03-23,12.90625,13.21875,12.84375,12.96875,7.048031330108643,418800.0
1994-03-24,12.9375,13.125,12.8125,13.125,7.132943153381348,876400.0
1994-03-25,13.125,13.46875,12.96875,12.96875,7.048031330108643,605200.0
1994-03-28,13.09375,13.09375,12.84375,12.84375,6.980099201202393,663200.0
1994-03-29,12.875,12.90625,12.78125,12.78125,6.946132659912109,532400.0
1994-03-30,12.78125,12.78125,12.0,12.1875,6.6234517097473145,1217200.0
1994-03-31,12.125,12.375,11.625,12.3125,6.691384315490723,743200.0
1994-04-04,12.09375,12.375,11.78125,12.28125,6.674401760101318,561600.0
1994-04-05,12.5625,13.28125,12.4375,12.9375,7.031048774719238,788800.0
1994-04-06,13.0,13.125,12.84375,12.875,6.997080326080322,462800.0
1994-04-07,12.96875,13.21875,12.75,12.78125,6.946132659912109,797600.0
1994-04-08,12.78125,12.8125,12.625,12.75,6.929149150848389,533200.0
1994-04-11,12.75,12.75,12.46875,12.5625,6.8272480964660645,218800.0
1994-04-12,12.625,12.625,12.125,12.21875,6.640431880950928,660000.0
1994-04-13,12.34375,12.375,11.78125,11.96875,6.504567623138428,754400.0
1994-04-14,12.03125,12.34375,12.0,12.34375,6.70836877822876,444400.0
1994-04-15,12.3125,12.375,12.21875,12.34375,6.70836877822876,460400.0
1994-04-18,12.125,12.125,11.8125,11.875,6.453619003295898,284000.0
1994-04-19,11.8125,11.84375,11.25,11.4375,6.215853214263916,556400.0
1994-04-20,11.4375,11.5,10.65625,10.84375,5.893174648284912,1089200.0
1994-04-21,10.8125,10.8125,10.0625,10.375,5.638424873352051,5375200.0
1994-04-22,10.4375,10.4375,10.03125,10.3125,5.604456424713135,1518400.0
1994-04-25,10.375,10.71875,10.375,10.6875,5.808258533477783,551600.0
1994-04-26,10.6875,10.6875,10.46875,10.46875,5.689375877380371,1344800.0
1994-04-28,10.46875,10.65625,10.34375,10.65625,5.7912750244140625,1070000.0
